trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
10256305.879033534,6030064.332856362,5904359.172225172,18643406.166205987,8330631.45189306,14314472.37081284,4101968.457869272,20020115.376787886,9964272.205806721,13812275.070438588,8683442.974081762,8120539.821909923,10287346.836754922,6130073.773845203,6450344.889387046,9867408.999581011,5085795.274568165,11906642.830200983,6356598.232551766,7168905.235788647
