trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
2242.011720271888,2158.0991780133863,2250.6002614448744,2142.190688841237,2127.229052174561,2397.949970687602,2334.916239183681,2145.929677500486,2210.86755221988,2253.5624909782455,2195.779444961283,2059.169469449086,2194.4944609186937,2127.748493021244,2086.9452413164463,2019.6022015569188,2077.1573566613974,2331.7148979763415,2081.5169518323487,2102.271890795057
