trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36762954.705273844,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,70845191.2814161,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
