trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,75593091.55557753,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,4843705.245044035,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,75593091.55557753,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,4622231.201549383,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,75593091.55557753,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,4354838.228710427,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,75593091.55557753,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,3416270.919462756,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,75593091.55557753,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,339074.92735942843,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,75593091.55557753,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,339074.92735942843,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,215956370.87267807,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,170306257.55930808,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
263669.9931346596,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,3025376939.5228357
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,2744446302.259569
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,2744446302.259569
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,2744446302.259569
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,2744446302.259569
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,166329903.5192036,224.93727476501155,2744446302.259569
257273.0855294057,638181209.9640695,1940674.3990618633,14482.74125268354,1092591723.28121,12313.34127937063,861183.7274551673,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,5020650.221664244,12585.748561467562,157749316.21171987,224.93727476501155,2744446302.259569
