trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4753516896.832743,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4198304300.2031493,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4198304300.2031493,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,4198304300.2031493,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3938393614.836643,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3938393614.836643,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3904865015.3009934,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3744658453.97652,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3744658453.97652,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3619441072.9864,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
6099778928.2132635,1146272661.236118,962778884.1712143,989975445.6594816,3600861674.8395214,1670175412.0611374,6624837347.05778,4991087747.583282,3286727721.63032,5849417676.299412,5333995951.3120165,4362318559.490176,1858350950.1215513,2627794303.7542486,1054458634.2384087,3726860626.265734,4136935677.616459,1663010143.1393032,3734070839.870014,4409010188.208275
