trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,67174810.82086559,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,66184261.21886575,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,90527277.97685575,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83247140.90925835,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,75342571.59316736,42654366.35807738,97590393.20497876,83247140.90925835,79604366.73710854,84733280.28475396,62332083.81440797,57195321.23728109,99263229.48280406,60433423.416097924,75121755.61746669,242793063.61774442,37239023.72817195,88484419.94640139,97733155.60952523,61870992.742248476
