trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,3433156.462779974,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,3433156.462779974,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,3433156.462779974,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,3433156.462779974,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,3433156.462779974,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,4390.622678959821,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,265.07798081680403,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,265.07798081680403,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,1165.7416477508327,343.6016252529921,30305723.17769655,265.07798081680403,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,26687418.09857014
36.30148957349649,312.85400515293014,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,30305723.17769655,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,42.40425874773375,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,42.40425874773375,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,42.40425874773375,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,33.02600756702818,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,33.02600756702818,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,301.8519846929387,291.60337466779094,478782971498989.4,4.6604288506319014e+17,270.7922698093547,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,179.88167115490506,1795346451463984.5,43.452743350437814,343.6016252529921,32.916136552162556,265.07798081680403,101.27526128908096
