trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,1360717429.6805532,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,897785549.877864,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,897785549.877864,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,897785549.877864,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,754218600.5324394,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,754218600.5324394,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,754218600.5324394,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,754218600.5324394,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,754218600.5324394,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,9769765.72026568,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,754218600.5324394,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,754218600.5324394,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,5128836.475405004,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,1120223.5065373185,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,597028937.3230435,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,1120223.5065373185,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,336273785.8380205,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,1120223.5065373185,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,336273785.8380205,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,1120223.5065373185,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,336273785.8380205,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,1120223.5065373185,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,336273785.8380205,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,106294.02338529842,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
6529.007904865934,480057.8118094422,109.97935093260651,888650803.0349969,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,100707.76769959592,14290.88908669796
