trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,7777.894031867002,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,6629.9894836295925,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,6027.707045994553,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,6027.707045994553,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,6027.707045994553,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,2253.829541166997,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1507.3401003475187,11561.423490542607,6027.707045994553,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1680.2149876362137,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,1116.360549132329,11561.423490542607,6027.707045994553,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1302.8949984544472,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,948.0779336173355,11561.423490542607,4285.626619559105,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1302.8949984544472,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,948.0779336173355,11561.423490542607,4181.093665234258,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2948.299378861995,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3892.8164354587952,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3892.8164354587952,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3618.418447591591,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3618.418447591591,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3559.364679296324,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,592.5351373117428,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3559.364679296324,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,525.7107189966652,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3529.0074482640293,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3529.0074482640293,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3529.0074482640293,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3529.0074482640293,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,3529.0074482640293,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,2843.816765408584,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,2681.0849284861238,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,2680.952844789084,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,361.4960779993488,4825.2517127807205,2356.3638658632835,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,13388.25776114786,5051.624268066868,919.3988947514931,1605.350987143339,2049.7504908382184,900.2985721204259,11561.423490542607,2680.952844789084,35.92600683826777,7777.03758414155,644.773030611764
