trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,193864603068173.62,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,193864603068173.62,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,130151888291673.22,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,130151888291673.22,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,49773357332103.18,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,49773357332103.18,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,49773357332103.18,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,49773357332103.18,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,40978771313770.53,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,40978771313770.53,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,40978771313770.53,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,40978771313770.53,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,40978771313770.53,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38462991606020.81,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38462991606020.81,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38462991606020.81,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38462991606020.81,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38462991606020.81,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38462991606020.81,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38462991606020.81,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,739623017804840.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38023141887324.76,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,38023141887324.76,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4294140679176.802,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,463959451161738.3,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,450480625710417.7,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,424991000588428.9,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,415742914513570.1,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,396291910871761.44,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,394309330663188.06,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,381366748734371.2,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
137987084745866.47,139840121707598.89,735379222992.872,33622758479657.71,315229777868068.4,373612879786925.3,99889915982625.2,657806566814068.8,850082253165535.8,359834888695109.44,381366748734371.2,142311144226207.22,26269373056913.38,74931406726.00977,699445241270990.9,40570162419.16998,99453955996483.64,4104366765571.878,931611306744377.5,186548097456697.53
