trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
73.35941636717567,74.4765685923538,70.75622186498401,78.97299400958215,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,88.69843671229447,85.33083754613867,74.73323302475666,72.52767848220401,76.20976741739469,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
73.35941636717567,74.4765685923538,70.75622186498401,78.97299400958215,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,88.69843671229447,85.33083754613867,74.73323302475666,67.59596059358844,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,78.97299400958215,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,88.69843671229447,85.33083754613867,74.73323302475666,67.59596059358844,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,78.97299400958215,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,67.59596059358844,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,67.59596059358844,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,67.59596059358844,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,83.77132700047937,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,83.13158434086955,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.75622186498401,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,66.2052429908774,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,71.14570200839151,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,74.4765685923538,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,73.59579934291716,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,65.56716817269705,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,69.3284768695766,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,70.95570106559347,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.76634821350879,72.59866667897703,70.09480744664481,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,85.33083754613867,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.17366168281131,72.59866667897703,70.09480744664481,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,83.8380426657155,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.17366168281131,72.59866667897703,66.46858969605682,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,83.8380426657155,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.17366168281131,72.59866667897703,66.46858969605682,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,83.8380426657155,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.17366168281131,72.59866667897703,66.46858969605682,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,83.8380426657155,74.73323302475666,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.17366168281131,72.59866667897703,66.46858969605682,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,83.8380426657155,72.61778951510945,63.991619619673884,61.33318771870577,71.56830423055715,71.3452945520794,75.32338221226524,67.41028713084108
71.17366168281131,72.59866667897703,66.46858969605682,68.3111884332815,73.33852017261248,66.86589414490425,64.54545551350154,82.79062360359455,54.78765689633963,58.14710904370929,63.510412917112404,79.91007659217783,83.8380426657155,72.61778951510945,63.991619619673884,61.33318771870577,71.56830423055715,69.36630680806567,75.32338221226524,67.41028713084108
