trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,621411.4576150837,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,763504.7045155258,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,422487.58267408947,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,464926.1442176915,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349693.1109532404,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,817679.3058849159,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,464153.50247546774,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1046407.8875961502,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1025435.0399152297,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,369310.53242819203,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,307708.5983070875,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
816046.9159460588,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,307708.5983070875,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
796454.290005119,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,307708.5983070875,494494.7797049826,1349262.0535183412,427548.4538789477,1340236.6703890723,617475.5928805699,1020367.0444605366,751654.6091875023,1049159.8116506462,670971.9297076702,1247461.5628954882,786653.5120154379,407282.26118429983,952468.3073280797,1468968.0679449576
