trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,151286.7052158781,23527.9514601459,80976.54039614055,60984.42963786266,15352.755121641996,44823.31884262257,7679.312573910727,132145.9798458655,32269.481869344196,34264.860979688994,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,132145.9798458655,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,20648.242239905572,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,81700.48363929622,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7679.312573910727,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7325.825693861972,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7325.825693861972,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7325.825693861972,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7325.825693861972,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,48032.891575810456
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15352.755121641996,44823.31884262257,7325.825693861972,128774.34475616869,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
110226.51855334308,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
109943.2440769184,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
109943.2440769184,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
101201.33029019703,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
101201.33029019703,33727.85571309681,104615.72809324344,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,80976.54039614055,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
101201.33029019703,33727.85571309681,102423.07574442671,78913.38671038064,174638.1525100632,15590.708759482604,151286.7052158781,23527.9514601459,74696.62095319084,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
101201.33029019703,33727.85571309681,102423.07574442671,78913.38671038064,146090.94422630625,15590.708759482604,151286.7052158781,23527.9514601459,74696.62095319084,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,37278.40405770544,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78913.38671038064,146090.94422630625,15590.708759482604,151286.7052158781,23527.9514601459,74696.62095319084,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78913.38671038064,146090.94422630625,15590.708759482604,151286.7052158781,23527.9514601459,74696.62095319084,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78913.38671038064,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78913.38671038064,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78913.38671038064,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78913.38671038064,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,60491.309287087264,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,33611.198160921835,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78367.73155293503,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,58998.129644802815,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,31905.22503561693,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78367.73155293503,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,58998.129644802815,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,31905.22503561693,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
101201.33029019703,30554.47216856115,102423.07574442671,78367.73155293503,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,58998.129644802815,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,30474.639150517018,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
80868.31094980842,30554.47216856115,102423.07574442671,78367.73155293503,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,58998.129644802815,15020.968677339497,43810.46151675873,6801.074062827871,121327.51316353296,32269.481869344196,30474.639150517018,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
80868.31094980842,30554.47216856115,102423.07574442671,78367.73155293503,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,58998.129644802815,14995.21642892814,42628.77604109912,6801.074062827871,121327.51316353296,32269.481869344196,30474.639150517018,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
80868.31094980842,30554.47216856115,102423.07574442671,78367.73155293503,146090.94422630625,15590.708759482604,151286.7052158781,23084.989414716576,74425.71843103941,58998.129644802815,14995.21642892814,42628.77604109912,6801.074062827871,121327.51316353296,32269.481869344196,30474.639150517018,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
80868.31094980842,30554.47216856115,102423.07574442671,69305.93856200125,146090.94422630625,15590.708759482604,151286.7052158781,22136.707663779347,74425.71843103941,58998.129644802815,14995.21642892814,41691.179653647836,6801.074062827871,121327.51316353296,32269.481869344196,30474.639150517018,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
80868.31094980842,30554.47216856115,102423.07574442671,69305.93856200125,146090.94422630625,15590.708759482604,151286.7052158781,20173.497309124934,74425.71843103941,58998.129644802815,14995.21642892814,41691.179653647836,6801.074062827871,121327.51316353296,32269.481869344196,30474.639150517018,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
80868.31094980842,30554.47216856115,102423.07574442671,69305.93856200125,146090.94422630625,15590.708759482604,151286.7052158781,20173.497309124934,74425.71843103941,58998.129644802815,14523.270559540819,41691.179653647836,6801.074062827871,121327.51316353296,32269.481869344196,30474.639150517018,181761.49434265628,110011.27063225713,35538.70892266247,47828.758773458714
