trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26.307787546507768,89.3998791058907,26.56436433888787,90.67045606521651,24.843735442852307,26.53899586797922,25.10417663106685,23.272565374526522,25.605610146389456,19.88401778092855,25.32584070976507,25.48406713386932,78.74166316370825,25.16872313734947,25.75756223984948,29.122814855526414,26.374993349269506,96.16658315886288,25.803730596365664,107.55816715404221
26.273120896934937,89.36673719890395,26.562271974089295,90.67045606521651,24.843735442852307,26.53492855318797,25.10417663106685,23.26524116382595,25.605610146389456,19.88401778092855,25.28127660774084,25.48406713386932,78.74166316370825,25.16872313734947,25.736959869320827,29.122814855526414,26.277334404315045,96.11039359575645,25.7894303111705,106.65658177695134
26.199324519075216,89.36673719890395,26.562054665205526,90.67045606521651,24.819372632294787,26.53492855318797,25.058485665489968,23.262467436561348,25.605610146389456,19.883556002503763,25.28127660774084,25.448461280526914,78.74166316370825,25.15413079560142,25.736959869320827,29.122814855526414,26.277334404315045,96.11039359575645,25.7894303111705,106.65658177695134
26.199324519075216,89.30949886910564,26.562054665205526,90.62603277034333,24.819372632294787,26.53492855318797,25.058485665489968,23.262467436561348,25.605610146389456,19.88340562369506,25.28127660774084,25.35556079222609,78.72862695527373,25.15413079560142,25.679491265773784,29.120545171602686,26.277334404315045,96.11039359575645,25.774464951113153,103.97172925331157
26.199324519075216,89.22654573341022,26.558624300770877,90.5176402924903,24.819372632294787,26.506335561207123,25.058485665489968,23.242106475483826,25.597987379103852,19.88340562369506,25.28127660774084,25.35556079222609,78.71228949161797,25.15413079560142,25.679491265773784,29.115416687026563,26.245834934646567,96.11039359575645,25.774464951113153,101.53327623802967
26.199324519075216,89.22654573341022,26.555364603286243,90.5176402924903,24.819372632294787,26.506335561207123,25.018096953852407,23.242106475483826,25.597987379103852,19.881196245686024,25.28127660774084,25.35556079222609,78.71228949161797,25.15413079560142,25.67907489901333,29.115416687026563,26.245834934646567,95.96276095388261,25.758375167768758,101.53327623802967
26.199324519075216,89.22654573341022,26.54607375678449,90.3671224759795,24.819372632294787,26.457293894830666,25.018096953852407,23.242106475483826,25.597987379103852,19.879289597634298,25.28127660774084,25.35556079222609,78.64964014496242,25.15413079560142,25.67907489901333,29.115416687026563,26.212405784624,95.96276095388261,25.758375167768758,101.53327623802967
26.199324519075216,89.22654573341022,26.539381304127467,90.3671224759795,24.819372632294787,26.434118848281617,25.018096953852407,23.239942306812804,25.597987379103852,19.875912544775982,25.262026684026495,25.35556079222609,78.64964014496242,25.15413079560142,25.67907489901333,29.115416687026563,26.080715906979712,95.95499465504312,25.758375167768758,101.53327623802967
26.199324519075216,89.05669842312203,26.539381304127467,90.32957340225805,24.813841092352522,26.434118848281617,25.018096953852407,23.239942306812804,25.596974162327868,19.874271054104153,25.262026684026495,25.346095153438636,78.64964014496242,25.15413079560142,25.67907489901333,29.115416687026563,26.080715906979712,95.95499465504312,25.73488145147909,101.36567232369988
26.197406744733293,89.05669842312203,26.538660423427984,90.31398203863596,24.813841092352522,26.434118848281617,25.018096953852407,23.23840718468255,25.57790673638564,19.873883641458395,25.262026684026495,25.346095153438636,78.64964014496242,25.15413079560142,25.67907489901333,29.110825570604426,26.080715906979712,95.84262079698873,25.73488145147909,101.36567232369988
26.186824531477136,89.05669842312203,26.52713695796406,90.31398203863596,24.800030404173125,26.434118848281617,25.018096953852407,23.23738884227279,25.57790673638564,19.872341545185435,25.23031138106302,25.339417167485877,78.61588738579788,25.15413079560142,25.674581833018436,29.11060164037147,26.080715906979712,95.7537427325082,25.670651562595587,101.36567232369988
26.107667505015606,89.05669842312203,26.50939297927693,90.31398203863596,24.800030404173125,26.434118848281617,25.018096953852407,23.23738884227279,25.52141488065925,19.863070246322035,25.227546683869157,25.339417167485877,78.61588738579788,25.15413079560142,25.624388176739455,29.102468602830744,26.0512091991763,95.7537427325082,25.670651562595587,100.90623041749264
26.107667505015606,89.05669842312203,26.50939297927693,90.08719442462305,24.79458592333964,26.434118848281617,25.012695464029303,23.23738884227279,25.46398505151267,19.863070246322035,25.220840979406915,25.339417167485877,78.61588738579788,25.15413079560142,25.608103363246073,29.102340238786685,26.0512091991763,95.7248267816755,25.670651562595587,100.90623041749264
26.107667505015606,89.05669842312203,26.499432964409095,90.07025154430926,24.79458592333964,26.429914809347895,25.012695464029303,23.236165163789362,25.452159042178614,19.860753368539402,25.20990874121403,25.31198063008722,78.61588738579788,25.15413079560142,25.608103363246073,29.102340238786685,26.0512091991763,95.66467187561825,25.670651562595587,100.37849952768104
26.107667505015606,89.05669842312203,26.496645785421087,90.07025154430926,24.793688360555162,26.42764737275891,24.99668534917206,23.235479706459458,25.452159042178614,19.860753368539402,25.20990874121403,25.26524065332296,78.60856388905924,25.143747324297337,25.608103363246073,29.098413839778935,26.0512091991763,95.17162506395972,25.670651562595587,100.34031176837222
26.06895363002587,89.05669842312203,26.494698814911278,90.07025154430926,24.788890058517765,26.408697970164006,24.99668534917206,23.233495257069738,25.452159042178614,19.860753368539402,25.20990874121403,25.26524065332296,78.60856388905924,25.143747324297337,25.605264103936207,29.095326433706887,26.01014759555231,95.17162506395972,25.670651562595587,100.34031176837222
26.049513252782866,89.00683072834167,26.494698814911278,90.01019556571643,24.788890058517765,26.371774736923214,24.99668534917206,23.229458991151237,25.452159042178614,19.860753368539402,25.142463158325885,25.25863136698655,78.56619748116933,25.093940889477807,25.601840335089943,29.095326433706887,26.01014759555231,95.17162506395972,25.670651562595587,99.67534400273753
26.049513252782866,88.89832960495869,26.494698814911278,89.930928370137,24.788890058517765,26.350379496758276,24.99668534917206,23.226717054049747,25.43409003619784,19.85387102775885,25.081625046575997,25.21372438492364,78.55334094444605,25.093940889477807,25.59027146847695,29.095128600293066,26.01014759555231,95.17162506395972,25.653499116270392,99.67534400273753
26.049513252782866,88.89832960495869,26.49227512230078,89.68258597054653,24.779999999415026,26.319050009667475,24.986429808753428,23.213134146218174,25.42739203987497,19.85387102775885,25.081625046575997,25.21372438492364,78.55334094444605,25.093940889477807,25.59027146847695,29.093345388636845,26.00646696264068,95.17162506395972,25.653499116270392,99.28877018783538
26.049513252782866,88.84310670367294,26.489395275481723,89.68258597054653,24.779999999415026,26.275933131047406,24.96237313964624,23.213134146218174,25.42739203987497,19.85387102775885,25.081625046575997,25.21372438492364,78.55334094444605,25.0906011372951,25.574319493398747,29.093345388636845,26.00646696264068,95.17162506395972,25.63133069896183,98.8165834759124
26.049513252782866,88.84310670367294,26.482438062827647,89.315311340963,24.76910127885134,26.275933131047406,24.96237313964624,23.213134146218174,25.42739203987497,19.85387102775885,25.081625046575997,25.20194468200497,78.55334094444605,25.072876157778893,25.559992339013217,29.090375030761237,25.963660330674333,95.0748320798533,25.63133069896183,97.9693545486902
26.049513252782866,88.84310670367294,26.48218892825774,89.315311340963,24.76347460554657,26.275933131047406,24.953129892188812,23.213134146218174,25.42739203987497,19.84642075956366,25.081625046575997,25.20194468200497,78.54962618414106,25.05092400130543,25.559992339013217,29.063611060925723,25.963660330674333,94.85430133649298,25.63133069896183,96.08472371892312
26.049513252782866,88.7946318808046,26.475805936152675,89.27444859045099,24.756359183094823,26.275933131047406,24.953129892188812,23.20675896328262,25.388933800245923,19.84642075956366,25.081625046575997,25.09494909116028,78.54962618414106,25.05092400130543,25.559992339013217,29.063611060925723,25.953643801865226,94.85430133649298,25.63133069896183,95.75295067866324
26.007150241110928,88.7946318808046,26.460577079040576,89.27444859045099,24.69277771076498,26.275933131047406,24.93746005230751,23.20675896328262,25.388933800245923,19.84160081680353,25.081625046575997,25.084492686829783,78.54962618414106,25.05092400130543,25.555554668296896,29.063611060925723,25.953643801865226,94.85430133649298,25.60474490637283,94.71234175400984
26.00502600466596,88.78093991599353,26.460577079040576,89.27444859045099,24.69277771076498,26.275933131047406,24.937446899585545,23.20265772339457,25.388933800245923,19.838313440253,25.081625046575997,25.084492686829783,78.54766318009601,25.03357564534648,25.484477378904366,29.05794323982174,25.953643801865226,94.85430133649298,25.585685637102127,93.94156909115848
26.00467091049417,88.75919970136171,26.45942239851277,89.27444859045099,24.69277771076498,26.22355731624029,24.92641893454602,23.20265772339457,25.388933800245923,19.837738512837245,25.063827299578893,25.084492686829783,78.54219137723035,25.03357564534648,25.484477378904366,29.05794323982174,25.953643801865226,94.85430133649298,25.585685637102127,93.77007362167876
26.00467091049417,88.74773095812583,26.45942239851277,89.27444859045099,24.69277771076498,26.21997782642019,24.906550198504842,23.202257703109048,25.388933800245923,19.831695561554675,25.063827299578893,25.084492686829783,78.54219137723035,25.03357564534648,25.484477378904366,29.014590917089635,25.951577491683395,94.68147519445404,25.585685637102127,93.77007362167876
25.973446572679645,88.74773095812583,26.453384921544924,89.08805593974539,24.63018996037504,26.21997782642019,24.906550198504842,23.202257703109048,25.388933800245923,19.82661914312152,25.063827299578893,25.084492686829783,78.54219137723035,25.03357564534648,25.484477378904366,29.014590917089635,25.951577491683395,94.68147519445404,25.585685637102127,92.09780257738548
25.973446572679645,88.74300887884188,26.45260974376039,89.08805593974539,24.63018996037504,26.20806339378526,24.90364140295944,23.198007863178624,25.387557699131,19.824784586689557,24.966719404560187,25.084492686829783,78.52213748150608,25.00827998722365,25.484477378904366,28.9899233396796,25.942944546265334,94.68147519445404,25.585685637102127,92.09780257738548
25.973446572679645,88.74300887884188,26.445977056176226,88.69280653605193,24.56754925219324,26.18271438003769,24.90364140295944,23.1960075248449,25.376870050357272,19.812770186140714,24.966719404560187,25.084492686829783,78.52213748150608,25.007129244464046,25.484477378904366,28.9899233396796,25.942944546265334,94.3694684136759,25.536362076787565,91.93650289856072
25.960258995434195,88.69678443074567,26.44033375268315,88.69280653605193,24.56754925219324,26.18271438003769,24.899683186640765,23.180372084577517,25.376870050357272,19.810257244470183,24.966719404560187,25.084492686829783,78.51950189308148,24.974419180196385,25.471238691078316,28.9899233396796,25.917570627136286,94.3694684136759,25.536212927011775,90.43320796644426
25.960258995434195,88.69678443074567,26.44033375268315,88.69280653605193,24.56754925219324,26.18271438003769,24.88919769843451,23.17511033272457,25.339683053571562,19.80623588056471,24.966719404560187,25.084492686829783,78.50100261083671,24.972981278357516,25.449832662909614,28.9899233396796,25.917570627136286,94.3694684136759,25.51629730905469,90.14483484688162
25.960258995434195,88.68189581880121,26.433510754053874,88.69280653605193,24.56754925219324,26.18271438003769,24.88790382732864,23.17511033272457,25.339683053571562,19.797395996326042,24.966719404560187,25.075988814033504,78.50100261083671,24.972981278357516,25.449832662909614,28.97173052215924,25.917570627136286,94.3694684136759,25.486467463579803,90.14483484688162
25.948931358316056,88.67901577201214,26.401322180741268,88.69280653605193,24.563616147198577,26.18271438003769,24.867980384863717,23.17194048932458,25.33108837694794,19.797395996326042,24.966719404560187,25.075988814033504,78.49960754753482,24.972981278357516,25.449832662909614,28.97173052215924,25.917570627136286,94.30196820666902,25.48253640452649,90.14483484688162
25.930522989975163,88.67019028778242,26.401322180741268,88.59701770095698,24.563616147198577,26.18271438003769,24.867980384863717,23.16041401173178,25.260118121797202,19.791842631204556,24.920091252460516,25.075988814033504,78.48708138205258,24.972981278357516,25.399571634248403,28.97173052215924,25.895831349351656,94.30196820666902,25.48253640452649,89.41666765856154
25.897411948670854,88.6577430129907,26.398832687288003,88.59701770095698,24.559774593642917,26.15696679961156,24.867980384863717,23.144103644366123,25.260118121797202,19.791842631204556,24.920091252460516,25.07355004994204,78.48708138205258,24.972981278357516,25.399571634248403,28.969188626949137,25.89190178801968,94.18275842414428,25.48253640452649,88.95915838278941
