trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1661.0478516497665,1638.9987988043415,1629.235326752547,1653.4851384378355,1628.1909968448524,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1660.960467733686,1638.9987988043415,1629.235326752547,1653.4851384378355,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1660.960467733686,1638.9987988043415,1629.235326752547,1651.5484225376588,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.5264612615092,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1660.960467733686,1638.9987988043415,1629.235326752547,1651.5484225376588,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.4604257234441,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1660.960467733686,1638.9987988043415,1629.235326752547,1651.5484225376588,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.3005978067806
1630.6925137782912,1623.2231379643094,1656.9762803632475,1639.4604257234441,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1660.960467733686,1638.9987988043415,1629.235326752547,1649.3110582452143,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1631.1482755821905,1660.960467733686,1638.9987988043415,1629.235326752547,1649.3110582452143,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1630.2518977194109,1660.960467733686,1638.9987988043415,1629.235326752547,1649.3110582452143,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1630.2518977194109,1660.960467733686,1638.9987988043415,1629.235326752547,1649.3110582452143,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1630.2518977194109,1660.960467733686,1638.9987988043415,1629.235326752547,1649.3110582452143,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1630.2518977194109,1660.960467733686,1638.9987988043415,1629.235326752547,1645.5880363762421,1626.4556468323124,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1630.2518977194109,1660.960467733686,1638.9987988043415,1629.235326752547,1645.5880363762421,1625.402489442314,1630.4775695843723,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1630.2518977194109,1660.960467733686,1638.9987988043415,1629.235326752547,1645.5880363762421,1625.402489442314,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1629.9858126643053,1660.960467733686,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.4664509747015,1622.887515758119,1692.1458480226638,1626.660593310962,1629.9858126643053,1660.960467733686,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1656.9762803632475,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1660.5085223085052,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1660.5085223085052,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1660.5085223085052,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1660.4719286304883,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1660.4719286304883,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1660.4719286304883,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1660.4719286304883,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.6925137782912,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.9987988043415,1629.235326752547,1645.5880363762421,1624.6020481525761,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.4081365085758,1629.235326752547,1645.5880363762421,1624.332498445497,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.4081365085758,1629.235326752547,1645.5880363762421,1624.332498445497,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.4081365085758,1629.235326752547,1645.5880363762421,1624.332498445497,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1654.1664549194236,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.4081365085758,1629.235326752547,1645.5880363762421,1624.332498445497,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1653.7675856434103,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1688.772987229154,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.235326752547,1645.5880363762421,1624.332498445497,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1630.238427958654,1623.2231379643094,1653.7675856434103,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1687.018393813957,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.235326752547,1645.5880363762421,1624.332498445497,1629.5153290997025,1628.4008834735532,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.7675856434103,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1687.018393813957,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.235326752547,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.3833022035012,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1687.018393813957,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.3833022035012,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1687.018393813957,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.3833022035012,1638.3747775106283,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1687.018393813957,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.3833022035012,1637.7420651730058,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1684.9995426401163,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.3833022035012,1637.7420651730058,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1684.9995426401163,1626.660593310962,1629.9858126643053,1659.7262649972188,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.380354857472,1637.7420651730058,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1684.9995426401163,1626.660593310962,1629.9858126643053,1659.658946161949,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.380354857472,1637.7420651730058,1634.7443781469422,1633.4225357035111,1619.3716210024813,1622.887515758119,1684.9995426401163,1626.660593310962,1629.9858126643053,1659.658946161949,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1627.5543708041682,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.380354857472,1637.7420651730058,1634.7443781469422,1633.2141877246463,1619.3716210024813,1622.887515758119,1684.9995426401163,1626.660593310962,1629.9858126643053,1659.658946161949,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1626.0669732836718,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.380354857472,1637.7420651730058,1634.7443781469422,1633.2141877246463,1619.3716210024813,1622.887515758119,1684.9995426401163,1626.660593310962,1629.9858126643053,1659.658946161949,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1626.0669732836718,1640.2426734256373,1622.278149624661
1626.6013327775672,1623.2231379643094,1653.380354857472,1637.7420651730058,1634.7443781469422,1633.2141877246463,1619.3716210024813,1622.887515758119,1684.9995426401163,1626.660593310962,1629.9858126643053,1659.658946161949,1638.0736000135635,1629.1639846847365,1645.5880363762421,1624.332498445497,1629.5153290997025,1626.0669732836718,1640.2426734256373,1622.278149624661
