trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5.186569361157408e-06,2.7913764707985637e-06,3.6131555940028143e-06,6.4029879024626705e-06,1.9941326958313364e-06,1.3928921458899274e-06,2.8651832682906818e-06,3.4146742111276773e-06,5.835073461622748e-06,3.7463779506608404e-06,2.147769343688052e-06,3.870881064557488e-06,8.643142389488514e-06,4.511952788891788e-06,3.181893553977054e-06,2.6814432899130237e-06,7.179778667096658e-06,2.4493238494444056e-06,1.3676729824710419e-05,9.661214044869266e-06
5.186569361157408e-06,2.7913764707985637e-06,3.4396351794914264e-06,6.001367803650193e-06,1.9685852943281544e-06,1.3650808036087217e-06,2.8651832682906818e-06,2.8414656321816772e-06,5.835073461622748e-06,3.7463779506608404e-06,2.0863744822340323e-06,3.870881064557488e-06,8.575332348010058e-06,4.191896118246009e-06,3.181893553977054e-06,2.6814432899130237e-06,7.129535936741772e-06,2.4493238494444056e-06,1.3676729824710419e-05,9.661214044869266e-06
5.186569361157408e-06,2.7913764707985637e-06,2.790977228928587e-06,6.001367803650193e-06,1.5771278459038168e-06,1.339387551660723e-06,2.6473980291983563e-06,2.827393132138633e-06,5.378396078884519e-06,3.7463779506608404e-06,2.014575089657739e-06,2.8176026351628665e-06,8.575332348010058e-06,4.191896118246009e-06,3.181893553977054e-06,2.6222256532525347e-06,6.637830334181982e-06,2.4493238494444056e-06,1.3676729824710419e-05,8.657492873451401e-06
4.834323848727044e-06,2.7913764707985637e-06,2.790977228928587e-06,5.9661707268144625e-06,1.5771278459038168e-06,1.2443363542092392e-06,2.6473980291983563e-06,2.827393132138633e-06,5.28150808036391e-06,3.6705767623859356e-06,1.8676459179989955e-06,2.8176026351628665e-06,6.744499678555607e-06,3.953120988282459e-06,2.7579958187563568e-06,2.141280520606203e-06,6.637830334181982e-06,2.4265201931932076e-06,1.2270693099865288e-05,8.236555840820247e-06
4.834323848727044e-06,2.712334905222681e-06,2.785878532006699e-06,5.625868510673581e-06,1.2991694374285675e-06,1.2443363542092392e-06,2.6473980291983563e-06,2.4910968023006097e-06,5.167483554593368e-06,3.1652567406736163e-06,1.8129439485222655e-06,2.8176026351628665e-06,6.744499678555607e-06,3.953120988282459e-06,2.510848201494917e-06,2.141280520606203e-06,6.179729992975251e-06,2.2503387573626777e-06,1.2270693099865288e-05,8.236555840820247e-06
4.037290865843058e-06,2.68288592816059e-06,2.785878532006699e-06,5.239749177364306e-06,1.2991694374285675e-06,1.2341020934752795e-06,2.4590740903752688e-06,2.25954707279157e-06,3.922829249260237e-06,3.1652567406736163e-06,1.7946936528373387e-06,2.8176026351628665e-06,6.744499678555607e-06,3.953120988282459e-06,2.510848201494917e-06,2.141280520606203e-06,5.473202530988442e-06,2.2503387573626777e-06,1.2270693099865288e-05,7.561105023677472e-06
4.037290865843058e-06,2.419827975398585e-06,2.5838323493964665e-06,5.239749177364306e-06,1.2991694374285675e-06,1.1310216466127062e-06,2.4590740903752688e-06,2.25954707279157e-06,3.922829249260237e-06,3.1652567406736163e-06,1.7455196443930379e-06,2.8176026351628665e-06,6.744499678555607e-06,3.953120988282459e-06,2.305673286883253e-06,2.012526549042049e-06,5.473202530988442e-06,1.964010672392169e-06,1.1864897532730475e-05,7.561105023677472e-06
4.037290865843058e-06,2.176341697268361e-06,2.4601466844009226e-06,5.239749177364306e-06,1.2991694374285675e-06,1.1310216466127062e-06,2.36619174180635e-06,2.25954707279157e-06,3.922829249260237e-06,3.1652567406736163e-06,1.704109924265623e-06,2.8176026351628665e-06,6.744499678555607e-06,3.882342774346627e-06,2.305673286883253e-06,1.8962511028277765e-06,5.30242285751139e-06,1.964010672392169e-06,1.023438510039173e-05,7.561105023677472e-06
4.037290865843058e-06,2.176341697268361e-06,2.381181030244649e-06,5.239749177364306e-06,1.2991694374285675e-06,1.1110641688318955e-06,2.202065564995359e-06,2.25954707279157e-06,3.922829249260237e-06,3.1652567406736163e-06,1.5761897383568068e-06,2.7324622170492496e-06,5.832486628333337e-06,3.587632910398424e-06,2.305673286883253e-06,1.7287860710785734e-06,5.30242285751139e-06,1.964010672392169e-06,9.821896296600056e-06,7.561105023677472e-06
3.787885607699727e-06,2.176341697268361e-06,2.3337876324772057e-06,4.83507171169581e-06,1.2991694374285675e-06,1.1110641688318955e-06,2.202065564995359e-06,2.25954707279157e-06,3.922829249260237e-06,3.1652567406736163e-06,1.382937378910189e-06,2.486478248028444e-06,5.832486628333337e-06,3.3122346297137463e-06,2.2687550841670606e-06,1.7287860710785734e-06,4.868341096366701e-06,1.7807528767771734e-06,9.821896296600056e-06,6.256501229422023e-06
3.787885607699727e-06,2.0104903562481246e-06,1.8333246346906996e-06,4.718174352352509e-06,1.2991694374285675e-06,1.0560583994118127e-06,2.1814649230435906e-06,2.1323649914452288e-06,3.892319316870173e-06,3.1652567406736163e-06,1.382937378910189e-06,2.4689195523250857e-06,5.723936820236686e-06,3.0485315558765066e-06,2.123096784681587e-06,1.7287860710785734e-06,4.454474826000941e-06,1.6806855027537359e-06,9.175185312360581e-06,6.256501229422023e-06
3.5779325112173245e-06,1.9345396776617696e-06,1.8333246346906996e-06,4.213252903517825e-06,1.2014889509401951e-06,1.0560583994118127e-06,1.936753260774837e-06,2.1323649914452288e-06,3.7162856757073578e-06,2.657346859433179e-06,1.382937378910189e-06,2.4689195523250857e-06,5.723936820236686e-06,3.0485315558765066e-06,2.123096784681587e-06,1.713399596826931e-06,4.3628303414232e-06,1.6806855027537359e-06,9.0952811335185e-06,6.246544139721386e-06
3.3828160295636636e-06,1.8793451818417899e-06,1.8333246346906996e-06,4.095679632367865e-06,1.2014889509401951e-06,9.64985297962901e-07,1.936753260774837e-06,1.984609470920294e-06,3.3311511669910163e-06,2.657346859433179e-06,1.382937378910189e-06,2.365877105779995e-06,5.315649252643705e-06,3.0485315558765066e-06,2.123096784681587e-06,1.5917663540337704e-06,4.3628303414232e-06,1.6806855027537359e-06,8.873091032616095e-06,5.754969009750296e-06
2.874134804775003e-06,1.7905610556673734e-06,1.8333246346906996e-06,3.7235746407859773e-06,1.2014889509401951e-06,8.224977774739261e-07,1.80805284793813e-06,1.984609470920294e-06,3.3311511669910163e-06,2.5885969267307173e-06,1.382937378910189e-06,2.365877105779995e-06,5.315649252643705e-06,2.9981400782597236e-06,2.123096784681587e-06,1.510160844008078e-06,4.3628303414232e-06,1.6806855027537359e-06,8.240373643053059e-06,5.546202278101351e-06
2.874134804775003e-06,1.7743924183142534e-06,1.8333246346906996e-06,3.6582816787304516e-06,1.1166817236864445e-06,8.224977774739261e-07,1.80805284793813e-06,1.946340859733343e-06,3.3311511669910163e-06,2.5885969267307173e-06,1.2945317067547041e-06,2.080735752412597e-06,5.315649252643705e-06,2.6131806439504976e-06,2.0102552942577253e-06,1.4317854491593583e-06,4.334411733898351e-06,1.6077549875388722e-06,7.921239756944691e-06,5.257578849034384e-06
2.874134804775003e-06,1.7743924183142534e-06,1.8333246346906996e-06,3.6582816787304516e-06,1.1166817236864445e-06,8.224977774739261e-07,1.80805284793813e-06,1.7656958542005485e-06,3.300946320651656e-06,2.548567122471618e-06,1.23121738752227e-06,2.080735752412597e-06,5.315649252643705e-06,2.5848605436441187e-06,1.6845799920748927e-06,1.4317854491593583e-06,4.334411733898351e-06,1.433355187883642e-06,7.921239756944691e-06,5.090987715054741e-06
2.812016990698133e-06,1.5614393429644971e-06,1.8333246346906996e-06,3.6582816787304516e-06,1.1166817236864445e-06,8.224977774739261e-07,1.80805284793813e-06,1.7656958542005485e-06,3.0874517432085535e-06,2.2646293741944677e-06,1.195917580237775e-06,2.080735752412597e-06,5.315649252643705e-06,2.5848605436441187e-06,1.6845799920748927e-06,1.1118355057779903e-06,4.112956134454599e-06,1.433355187883642e-06,7.4703700733376365e-06,5.090987715054741e-06
2.812016990698133e-06,1.3621642889432573e-06,1.7539559205039876e-06,3.326397730456296e-06,1.045118759231586e-06,8.224977774739261e-07,1.33336281186512e-06,1.7656958542005485e-06,3.0160499193726296e-06,2.2646293741944677e-06,1.1634287875620702e-06,2.045725946398148e-06,5.228640674924401e-06,2.4469827128926897e-06,1.6845799920748927e-06,1.1118355057779903e-06,4.055946539195596e-06,1.3964848198799965e-06,7.383915649778843e-06,4.610278337087176e-06
2.812016990698133e-06,1.3621642889432573e-06,1.5617919340766925e-06,2.7343179891844437e-06,1.045118759231586e-06,6.51600494458897e-07,1.33336281186512e-06,1.6363029415129226e-06,3.0160499193726296e-06,2.2372869764349416e-06,1.1575937672101543e-06,1.9558065492930593e-06,5.228640674924401e-06,2.283763211165838e-06,1.6845799920748927e-06,1.1118355057779903e-06,3.523288348512228e-06,1.1685779779617013e-06,6.723779362349186e-06,4.233454649024137e-06
2.344890186944814e-06,1.3562672221310438e-06,1.543246252005871e-06,2.7343179891844437e-06,9.523260953343908e-07,6.51600494458897e-07,1.33336281186512e-06,1.6363029415129226e-06,3.0160499193726296e-06,2.1334209685023088e-06,1.0015784281398904e-06,1.9558065492930593e-06,4.53262090037134e-06,2.283763211165838e-06,1.4669756996270267e-06,1.0574337944257181e-06,3.523288348512228e-06,1.1685779779617013e-06,5.927624625297e-06,4.233454649024137e-06
2.344890186944814e-06,1.3562672221310438e-06,1.5225397344358617e-06,2.7343179891844437e-06,9.424076801869882e-07,6.51600494458897e-07,1.33336281186512e-06,1.5641275735551722e-06,3.0160499193726296e-06,2.1334209685023088e-06,9.429629771254923e-07,1.9558065492930593e-06,4.53262090037134e-06,2.283763211165838e-06,1.4086470855443995e-06,1.0574337944257181e-06,3.3636817842210727e-06,1.1685779779617013e-06,5.927624625297e-06,4.233454649024137e-06
2.344890186944814e-06,1.2306179585653795e-06,1.4571088973186747e-06,2.6599863092991057e-06,9.372153315814132e-07,6.51600494458897e-07,1.33336281186512e-06,1.5293630871405875e-06,2.8751152836212486e-06,2.0446989809827257e-06,8.427242639800175e-07,1.8499243840447873e-06,4.146065717372728e-06,2.0824584585028155e-06,1.4086470855443995e-06,1.0574337944257181e-06,3.008602600956583e-06,1.1685779779617013e-06,5.927624625297e-06,4.233454649024137e-06
2.301345024032387e-06,1.2306179585653795e-06,1.4571088973186747e-06,2.6599863092991057e-06,8.737067345748403e-07,6.51600494458897e-07,1.33336281186512e-06,1.3554066924076171e-06,2.8373514351894955e-06,1.950540459441182e-06,8.427242639800175e-07,1.5436159518630498e-06,4.146065717372728e-06,2.0824584585028155e-06,1.4086470855443995e-06,1.0574337944257181e-06,3.008602600956583e-06,1.0578111470685812e-06,5.567883178273467e-06,4.233454649024137e-06
2.301345024032387e-06,1.2306179585653795e-06,1.4104552408448482e-06,2.635274330410354e-06,8.511268811746023e-07,6.008278780272004e-07,1.33336281186512e-06,1.3554066924076171e-06,2.6835094771389233e-06,1.950540459441182e-06,8.427242639800175e-07,1.5436159518630498e-06,4.146065717372728e-06,1.8502850374661287e-06,1.302722855088552e-06,1.0574337944257181e-06,2.8340908204374072e-06,1.0578111470685812e-06,4.08544681803844e-06,3.6199731801207214e-06
2.0620684529564485e-06,1.2306179585653795e-06,1.2073018228474627e-06,2.5926750670242887e-06,8.252910979758898e-07,5.932763353151091e-07,1.33336281186512e-06,1.2175694708401131e-06,2.621871599598905e-06,1.911073710271478e-06,8.427242639800175e-07,1.4729710498555111e-06,4.066903582789857e-06,1.8502850374661287e-06,1.208152722705861e-06,1.0574337944257181e-06,2.8340908204374072e-06,1.0578111470685812e-06,4.08544681803844e-06,3.6199731801207214e-06
2.0620684529564485e-06,1.2306179585653795e-06,1.2073018228474627e-06,2.5320907179508093e-06,8.252910979758898e-07,5.932763353151091e-07,1.3106710352856545e-06,1.2175694708401131e-06,2.5233712811017356e-06,1.8368320534540097e-06,7.326312587734974e-07,1.4347120631655725e-06,4.066903582789857e-06,1.8502850374661287e-06,1.208152722705861e-06,9.048087075303461e-07,2.807153896026484e-06,1.0578111470685812e-06,4.08544681803844e-06,3.6199731801207214e-06
2.0620684529564485e-06,1.130312969435442e-06,1.2073018228474627e-06,2.16671462260383e-06,8.13513924078916e-07,5.932763353151091e-07,1.2045920460835173e-06,1.2175694708401131e-06,2.2129209853202117e-06,1.6113123457191406e-06,7.326312587734974e-07,1.4347120631655725e-06,3.568233596380318e-06,1.6693527370099482e-06,9.853386933597205e-07,9.048087075303461e-07,2.807153896026484e-06,9.910016234799748e-07,4.08544681803844e-06,3.6199731801207214e-06
1.958277927439478e-06,1.094242935789126e-06,1.1966869297790086e-06,2.16671462260383e-06,7.757719011690307e-07,5.562312380431334e-07,1.1939762734684085e-06,1.2175694708401131e-06,2.199039040287568e-06,1.6113123457191406e-06,7.30013344715485e-07,1.3190633359470556e-06,3.568233596380318e-06,1.6577363598691487e-06,9.853386933597205e-07,9.048087075303461e-07,2.5829539121379357e-06,9.430243035733929e-07,3.8841182091579675e-06,3.6199731801207214e-06
1.945435129775135e-06,1.0003650773829822e-06,1.15717444021327e-06,2.027051025753446e-06,7.366436467903264e-07,5.15454980160543e-07,1.1642493808522786e-06,1.1788251593316409e-06,2.1103054358899744e-06,1.6113123457191406e-06,7.30013344715485e-07,1.301061094158323e-06,3.4275976379919347e-06,1.5290113252898705e-06,9.853386933597205e-07,8.594685499329895e-07,2.3691526227954457e-06,9.287494197066009e-07,3.8841182091579675e-06,3.6199731801207214e-06
1.945435129775135e-06,1.0003650773829822e-06,1.0576065484072908e-06,2.027051025753446e-06,6.624944887534752e-07,4.785134675336172e-07,1.0473989189959714e-06,1.1788251593316409e-06,2.1103054358899744e-06,1.5375369420695398e-06,6.592504444650311e-07,1.2475466718213942e-06,3.0404777195521055e-06,1.5290113252898705e-06,9.853386933597205e-07,8.594685499329895e-07,2.3691526227954457e-06,8.78077719995746e-07,3.8841182091579675e-06,3.4221185727197678e-06
1.6950969184420137e-06,9.862191002228076e-07,9.859435538220962e-07,2.027051025753446e-06,6.624944887534752e-07,4.680866344618068e-07,9.456739182065106e-07,1.1576435896212449e-06,1.9614984636213137e-06,1.5375369420695398e-06,6.592504444650311e-07,1.2475466718213942e-06,2.871033094741148e-06,1.3880451913657395e-06,9.39371632694236e-07,7.159074177291813e-07,2.3691526227954457e-06,8.78077719995746e-07,3.826285965427477e-06,3.361876777457135e-06
1.6950969184420137e-06,9.862191002228076e-07,9.677918392043698e-07,2.027051025753446e-06,6.624944887534752e-07,4.680866344618068e-07,9.456739182065106e-07,1.1576435896212449e-06,1.915800987831484e-06,1.5375369420695398e-06,6.526816973713516e-07,1.2356400887904457e-06,2.669290186340478e-06,1.3531878536929292e-06,9.357021510420758e-07,7.159074177291813e-07,2.3691526227954457e-06,8.598698208062838e-07,3.826285965427477e-06,3.2659088606940354e-06
1.6950969184420137e-06,8.559472503534379e-07,9.335456067150767e-07,1.6832339678514774e-06,6.624944887534752e-07,4.680866344618068e-07,8.834112418355947e-07,1.117641896049961e-06,1.915800987831484e-06,1.5362652791884478e-06,5.335323408616895e-07,1.2101399257686931e-06,2.5086568239403463e-06,1.3531878536929292e-06,9.107076231392259e-07,7.148641658840336e-07,2.3691526227954457e-06,7.974658782479332e-07,3.826285965427477e-06,2.773820910404506e-06
1.5193399606154051e-06,8.559472503534379e-07,9.335456067150767e-07,1.6222238450964166e-06,6.186743485026696e-07,4.4697078484822813e-07,8.834112418355947e-07,1.105596930210822e-06,1.8369189998918263e-06,1.4606848317693547e-06,5.327362649921412e-07,1.0372221221286402e-06,2.5086568239403463e-06,1.220259698210692e-06,9.107076231392259e-07,7.148641658840336e-07,2.2820428654101608e-06,7.974658782479332e-07,3.826285965427477e-06,2.773820910404506e-06
1.5193399606154051e-06,8.559472503534379e-07,9.335456067150767e-07,1.6222238450964166e-06,6.186743485026696e-07,3.621049061247014e-07,8.834112418355947e-07,9.761864168315296e-07,1.7047079849996381e-06,1.3856620908356747e-06,4.94472332502907e-07,1.0372221221286402e-06,2.5086568239403463e-06,1.220259698210692e-06,7.996204809774888e-07,6.730582803767385e-07,2.0909345712870903e-06,7.877713283809385e-07,3.826285965427477e-06,2.672424056046692e-06
1.5193399606154051e-06,7.969486578772724e-07,9.309574529343464e-07,1.6222238450964166e-06,5.494172044204891e-07,3.621049061247014e-07,8.29518132951878e-07,9.483461268461559e-07,1.6148028396369912e-06,1.2342966196615265e-06,4.94472332502907e-07,9.763583321971017e-07,2.4204207612221983e-06,1.1253880104046742e-06,7.996204809774888e-07,6.730582803767385e-07,2.0909345712870903e-06,7.572773000299211e-07,3.734661890702537e-06,2.5541599369722934e-06
1.4706061737441619e-06,7.969486578772724e-07,7.717961411658862e-07,1.6222238450964166e-06,5.494172044204891e-07,3.5907048411053e-07,8.29518132951878e-07,9.008055512998917e-07,1.6148028396369912e-06,1.2342966196615265e-06,4.94472332502907e-07,9.02988761164136e-07,2.1861472676278858e-06,1.0742650534808979e-06,7.23969910665124e-07,6.367753089450583e-07,2.0144937407659474e-06,6.613697458343522e-07,3.6608798261545207e-06,2.5541599369722934e-06
1.4704507552717209e-06,7.969486578772724e-07,7.717961411658862e-07,1.6222238450964166e-06,4.972662059929701e-07,3.5907048411053e-07,8.29518132951878e-07,9.008055512998917e-07,1.6148028396369912e-06,1.2100724830914822e-06,4.94472332502907e-07,9.02988761164136e-07,2.044583734547788e-06,1.0134071691331963e-06,7.23969910665124e-07,5.693198002417102e-07,1.753611221261e-06,6.613697458343522e-07,3.6608798261545207e-06,2.5541599369722934e-06
1.2527675546153279e-06,7.483713980588551e-07,6.916624411700268e-07,1.532059026133466e-06,4.972662059929701e-07,3.5907048411053e-07,7.445237798495453e-07,8.44170551960312e-07,1.6148028396369912e-06,1.2100724830914822e-06,4.1090752188532357e-07,9.02988761164136e-07,2.044583734547788e-06,9.826966332561981e-07,7.23969910665124e-07,5.693198002417102e-07,1.670032612877382e-06,6.613697458343522e-07,3.4914488332900712e-06,2.2644992800431017e-06
1.2527675546153279e-06,7.483713980588551e-07,6.908762548117037e-07,1.532059026133466e-06,4.972662059929701e-07,3.295178109509842e-07,6.954345095941041e-07,8.405663361513881e-07,1.5117992003934205e-06,1.2100724830914822e-06,4.1090752188532357e-07,8.599799529699803e-07,2.044583734547788e-06,9.826966332561981e-07,5.972043895151714e-07,5.59298655360389e-07,1.670032612877382e-06,6.613697458343522e-07,3.210687613079018e-06,2.199055712980396e-06
1.2527675546153279e-06,7.286349255530252e-07,6.908762548117037e-07,1.532059026133466e-06,4.972662059929701e-07,3.0820048523252524e-07,6.954345095941041e-07,8.146210509054164e-07,1.5117992003934205e-06,1.1331313461251046e-06,4.1090752188532357e-07,8.484986422071132e-07,2.044583734547788e-06,9.826966332561981e-07,5.972043895151714e-07,5.59298655360389e-07,1.670032612877382e-06,6.198359696220101e-07,3.210687613079018e-06,2.199055712980396e-06
