trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666675469182531,0.6666666770976503,0.6709425191639897,0.6666666677660746,0.6666678491141634,0.6666713260281206,2.710439252074621,0.6666909766872828,0.666666670522131,0.6666666678850813,0.6666666871940607,0.6666841114617167,0.6666667824650792,0.6666726424918256,0.6666666670997768,0.666667066029283,0.9921542451619176,0.6666669492840849,0.6666671687143351,0.963825650277364
0.6666675469182531,0.6666666770976503,0.6707185800687362,0.6666666677660746,0.6666678117064015,0.6666713260281206,2.7070269504945275,0.6666856050974177,0.666666670522131,0.6666666678850813,0.6666666871940607,0.6666841114617167,0.6666667824650792,0.6666726424918256,0.6666666670997768,0.666667066029283,0.990653659317762,0.6666669247897024,0.6666671285077092,0.9632343493887311
0.666667381705242,0.6666666754987464,0.6706967912186681,0.6666666675563402,0.6666678029716799,0.6666710218501486,2.7070269504945275,0.6666856050974177,0.6666666704613073,0.6666666674413507,0.6666666836646408,0.6666841114617167,0.6666667824650792,0.6666726424918256,0.6666666670997768,0.6666669949919561,0.9905045768442328,0.6666669247897024,0.6666670067060713,0.962768227846209
0.666667381705242,0.6666666754987464,0.6706967912186681,0.6666666675563402,0.6666677981372259,0.6666710218501486,2.7070269504945275,0.6666829233893404,0.6666666701424946,0.6666666674413507,0.6666666836646408,0.6666836513396494,0.6666667714494047,0.6666726424918256,0.6666666670353643,0.6666669808974627,0.9903227171312128,0.6666669247897024,0.6666670067060713,0.9626000294903616
0.666667306527504,0.6666666740039844,0.6703234884653856,0.6666666675563402,0.6666676363333286,0.6666701546773622,2.7070269504945275,0.6666829233893404,0.6666666701424946,0.6666666674413507,0.6666666827080803,0.6666836513396494,0.6666667714494047,0.6666720896614312,0.6666666669857534,0.6666669808974627,0.9896719129216666,0.6666669247897024,0.6666670067060713,0.961907685415174
0.666667306527504,0.6666666740039844,0.6702571699762944,0.6666666675563402,0.6666675345222612,0.666670140350357,2.7070269504945275,0.6666829233893404,0.6666666701424946,0.6666666674413507,0.6666666818249349,0.6666823462509468,0.6666667714494047,0.6666713990689808,0.6666666669592275,0.6666669808974627,0.9890100623019479,0.6666669247897024,0.6666669686658103,0.9613876322480943
0.666667306527504,0.6666666740039844,0.6698439821380189,0.6666666675549978,0.6666675345222612,0.66666932050725,2.7055616788685577,0.6666829233893404,0.6666666698253307,0.6666666674413507,0.6666666818249349,0.6666792576229519,0.6666667631880584,0.666670820234132,0.6666666669592275,0.6666669808974627,0.9869230199268705,0.666666844921965,0.6666669282494351,0.9609066916449501
0.666667306527504,0.6666666730703145,0.6696046295828252,0.6666666675549978,0.6666674885329421,0.6666687578873206,2.6981016991064193,0.666681330127973,0.666666669370863,0.6666666674413507,0.6666666770829511,0.6666777253964132,0.6666667442485414,0.6666705968936589,0.6666666669592275,0.6666669808974627,0.9856762706263,0.666666844921965,0.6666669282494351,0.960763107325798
0.666667306527504,0.6666666730703145,0.6691771334928763,0.6666666675549978,0.6666674135143691,0.6666687578873206,2.6981016991064193,0.6666809238985514,0.666666669370863,0.6666666674413507,0.6666666770829511,0.6666763755311937,0.6666667442485414,0.6666705968936589,0.6666666668980249,0.6666669617701324,0.9856762706263,0.666666844921965,0.6666669282494351,0.9593263123297879
0.6666672109983475,0.6666666730703145,0.6691771334928763,0.6666666675164903,0.6666674135143691,0.6666687578873206,2.6981016991064193,0.6666809238985514,0.6666666688080727,0.6666666674413507,0.6666666770829511,0.6666763755311937,0.6666667442485414,0.6666705968936589,0.6666666668980249,0.6666669380297698,0.9856762706263,0.666666844921965,0.6666669282494351,0.9593263123297879
0.6666672109983475,0.6666666730703145,0.6691771334928763,0.6666666675071409,0.6666674135143691,0.6666687578873206,2.6940313147976833,0.6666795871821835,0.6666666687785967,0.666666667387409,0.6666666756116727,0.6666763755311937,0.6666667338900099,0.6666705968936589,0.6666666668980249,0.6666669372928569,0.9856762706263,0.6666668435603867,0.6666668732371084,0.9590136356108433
0.6666672109983475,0.6666666719661676,0.6691771334928763,0.6666666673553034,0.6666672976543596,0.6666687578873206,2.6940313147976833,0.6666782253665797,0.6666666686812718,0.666666667387409,0.6666666743295133,0.6666763755311937,0.6666667338900099,0.6666703409225839,0.6666666668980249,0.6666669201413944,0.9845546272019625,0.6666668384207503,0.6666668556921674,0.9585120751433805
0.6666672109983475,0.6666666719661676,0.6691050439564356,0.6666666673553034,0.6666672976543596,0.6666687578873206,2.6940313147976833,0.6666782253665797,0.6666666686703772,0.666666667387409,0.6666666743295133,0.6666763755311937,0.6666667338900099,0.6666697924271203,0.6666666668631067,0.6666669201413944,0.9836880696155413,0.6666668016135824,0.6666668556921674,0.9577829308590784
0.6666671868152129,0.6666666704048194,0.6689790326765707,0.6666666673059545,0.6666672815551966,0.6666685535392692,2.6913776837420786,0.6666781620305625,0.6666666682852442,0.6666666673653454,0.6666666743295133,0.6666763348615439,0.6666667338900099,0.6666697924271203,0.6666666668631067,0.6666669201413944,0.9826353641804745,0.6666668016135824,0.6666668556921674,0.9577829308590784
0.6666671719021743,0.6666666703286988,0.6689790326765707,0.6666666673059545,0.6666672138219979,0.6666684557003729,2.6896252925934787,0.6666769791964073,0.6666666682606958,0.6666666672813786,0.6666666743295133,0.6666763348615439,0.6666667285090977,0.6666697924271203,0.6666666668631067,0.6666669201413944,0.9808495414549853,0.6666668016135824,0.6666668519951551,0.9562347804921386
0.6666671070011783,0.6666666703286988,0.6689790326765707,0.6666666673059545,0.6666671434716354,0.6666681002160529,2.6874300207878483,0.6666769791964073,0.6666666680483895,0.6666666671347038,0.6666666724830611,0.6666735260194246,0.6666667119828068,0.6666697452994788,0.6666666668588136,0.6666668578664645,0.9808495414549853,0.6666668016135824,0.6666668509363814,0.9549679499898894
0.6666671070011783,0.6666666703286988,0.6689035511640448,0.6666666673059545,0.6666671142964424,0.6666679804790245,2.687223827040822,0.6666768355793871,0.6666666680203426,0.6666666671347038,0.6666666724830611,0.6666735260194246,0.6666667119828068,0.6666693618723121,0.6666666668588136,0.6666668578664645,0.979760360695634,0.6666667361056949,0.6666668377463782,0.9549679499898894
0.6666671070011783,0.6666666703286988,0.6688180437545048,0.6666666670777784,0.6666671142964424,0.6666679804790245,2.6835314689392393,0.666675106908028,0.6666666680203426,0.6666666670465906,0.6666666724830611,0.6666735260194246,0.6666667119828068,0.6666693205087293,0.6666666668588136,0.6666668578664645,0.979760360695634,0.6666667361056949,0.6666668036144348,0.9549679499898894
0.6666671070011783,0.6666666696283989,0.6685275534634695,0.6666666670777784,0.6666671142964424,0.6666679804790245,2.6835314689392393,0.6666743231718121,0.6666666680157289,0.6666666670454039,0.6666666724830611,0.6666735260194246,0.6666667119828068,0.6666692310710001,0.6666666668155734,0.6666668578664645,0.9797396050905743,0.6666667361056949,0.6666667991471685,0.9541205337731206
0.6666670565078683,0.6666666696283989,0.6685275534634695,0.6666666670777784,0.6666670732216676,0.6666679804790245,2.6835314689392393,0.6666740713580193,0.6666666679603447,0.6666666670150083,0.6666666724830611,0.6666735260194246,0.6666667119828068,0.6666687088954454,0.6666666668155734,0.6666668578664645,0.9786662808865455,0.6666667361056949,0.6666667968438859,0.9540448913467535
0.666667050185815,0.6666666696283989,0.6685275534634695,0.6666666670777784,0.6666670732216676,0.666667961264832,2.6835314689392393,0.66667221539031,0.6666666677235824,0.6666666670150083,0.6666666724830611,0.6666732368137902,0.6666667119828068,0.6666687088954454,0.6666666668155734,0.6666668578664645,0.9786662808865455,0.6666667361056949,0.6666667855635398,0.9534044390031443
0.666667050185815,0.6666666688386825,0.6685275534634695,0.6666666670777784,0.6666669430464582,0.6666675721519636,2.6835314689392393,0.6666714897198905,0.6666666674201354,0.6666666670117471,0.6666666724287672,0.6666732368137902,0.6666667119828068,0.6666687088954454,0.6666666668155734,0.6666668578664645,0.9786662808865455,0.6666667361056949,0.6666667766161936,0.9534044390031443
0.6666669717047065,0.6666666688386825,0.6685275534634695,0.6666666670777784,0.6666669430464582,0.6666675721519636,2.6835314689392393,0.6666714897198905,0.6666666674201354,0.6666666670117471,0.6666666709213895,0.6666723019253696,0.6666667119828068,0.6666686890568182,0.6666666667715906,0.6666668334001358,0.977907230439027,0.6666667361056949,0.6666667741594453,0.9525742172515875
0.6666669717047065,0.6666666688386825,0.6685275534634695,0.6666666670777784,0.6666669421826484,0.6666675268803154,2.682144771761074,0.6666714897198905,0.666666667333821,0.6666666669180366,0.666666670880993,0.6666723019253696,0.6666667119828068,0.6666686890568182,0.6666666667715906,0.6666668334001358,0.9764376211782461,0.6666667361056949,0.6666667564228792,0.9522989170133356
0.6666669717047065,0.6666666688386825,0.6684027592558207,0.6666666670777784,0.6666669421826484,0.6666674720896856,2.6778511067236352,0.6666714897198905,0.666666667333821,0.6666666669180366,0.6666666700051044,0.666672017754235,0.6666667119828068,0.6666685819795475,0.6666666667715906,0.6666668334001358,0.9764376211782461,0.6666667300061078,0.6666667564228792,0.952063326882063
0.6666669717047065,0.6666666688386825,0.6683004569118624,0.666666667037019,0.6666669421826484,0.6666674720896856,2.676452155613032,0.6666714581727867,0.666666667333821,0.666666666851322,0.6666666700051044,0.6666710749360677,0.6666667119828068,0.6666679727472523,0.6666666667715906,0.6666668334001358,0.9747644445182,0.6666667300061078,0.6666667564228792,0.9509957483996826
0.6666669717047065,0.6666666688386825,0.6682706001481645,0.6666666670030723,0.6666668869826858,0.6666672967218431,2.676452155613032,0.6666710999790225,0.6666666670819092,0.666666666851322,0.6666666695861763,0.6666710749360677,0.6666667119828068,0.6666678400131155,0.6666666667715906,0.6666668258279982,0.9747644445182,0.6666667300061078,0.6666667467872562,0.9491906206776756
0.6666669717047065,0.666666668443901,0.6681565295949148,0.6666666670030723,0.6666668869826858,0.6666672967218431,2.674595325206791,0.6666705637564146,0.6666666670819092,0.666666666851322,0.6666666695861763,0.6666710749360677,0.6666667080274222,0.6666678400131155,0.6666666667469424,0.6666667915678924,0.9742860780636594,0.6666667300061078,0.6666667366721676,0.9491906206776756
0.6666669717047065,0.666666668443901,0.6681565295949148,0.6666666670030723,0.6666668732422524,0.6666672967218431,2.674595325206791,0.6666702790928971,0.6666666670701112,0.666666666851322,0.6666666695861763,0.6666706323022487,0.6666667080274222,0.6666678400131155,0.6666666667469424,0.6666667838106186,0.9739243358199713,0.6666667300061078,0.6666667366721676,0.9491906206776756
0.6666669717047065,0.666666668443901,0.668127977872543,0.6666666669666941,0.6666668732422524,0.6666672967218431,2.6723853779711626,0.6666701847588612,0.6666666670701112,0.6666666668082443,0.6666666695861763,0.6666706323022487,0.6666667078041218,0.6666678376480364,0.6666666667469424,0.66666676141884,0.9728085119754135,0.6666667300061078,0.6666667366721676,0.9490312384800567
0.6666669717047065,0.6666666681525469,0.6680833199671947,0.6666666669666941,0.6666668484390652,0.6666671510168611,2.6718139990630747,0.6666697636406439,0.6666666670441146,0.6666666668082443,0.6666666695861763,0.6666706323022487,0.6666667078041218,0.6666675146270566,0.6666666667469424,0.66666676141884,0.9728085119754135,0.6666667300061078,0.6666667366721676,0.9470878503362634
0.6666669717047065,0.6666666681525469,0.6680805532432985,0.6666666669666941,0.6666668249472716,0.6666671510168611,2.6694700069457324,0.6666697247250664,0.6666666670441146,0.6666666668082443,0.6666666695861763,0.6666699454714032,0.6666667012591155,0.6666675146270566,0.6666666667240372,0.66666676141884,0.9728085119754135,0.6666667300061078,0.6666667150695302,0.9470878503362634
0.6666669700856375,0.6666666680067799,0.6680805532432985,0.6666666669666941,0.6666668249472716,0.6666671510168611,2.6694700069457324,0.6666697247250664,0.6666666670441146,0.6666666668082443,0.6666666691660389,0.6666699454714032,0.6666667012591155,0.6666675146270566,0.6666666667240372,0.66666676141884,0.9718930211870305,0.6666667270957843,0.6666667150695302,0.9470878503362634
0.6666669700856375,0.6666666680067799,0.6680285213770163,0.6666666669460709,0.6666668249472716,0.6666670619515294,2.667760769801481,0.6666687512003076,0.6666666670441146,0.6666666668076086,0.6666666683838681,0.6666699454714032,0.6666667012591155,0.6666675146270566,0.6666666667240372,0.6666667581326382,0.9718930211870305,0.6666667270957843,0.6666667091991983,0.9470878503362634
0.6666669212206887,0.6666666680067799,0.6679130285109662,0.6666666669460709,0.6666667922791836,0.6666670619515294,2.667760769801481,0.6666682119095146,0.6666666670441146,0.6666666668033556,0.6666666683838681,0.6666697804797345,0.6666666952065144,0.6666675146270566,0.6666666667230885,0.6666667581326382,0.9718930211870305,0.6666667197165281,0.6666667091991983,0.9469722964261007
0.6666669212206887,0.6666666680067799,0.6679130285109662,0.6666666669130283,0.6666667922791836,0.6666670570576553,2.6597300407863673,0.6666682119095146,0.6666666669455321,0.6666666667924754,0.6666666683838681,0.6666689858941907,0.6666666952065144,0.6666675146270566,0.6666666667230885,0.6666667581326382,0.9710765582191131,0.6666667197165281,0.6666667076229827,0.9466345157286238
0.6666669212206887,0.6666666680067799,0.6678602029267727,0.6666666669130283,0.6666667922791836,0.6666670436186746,2.656332980924908,0.6666682119095146,0.6666666669281125,0.6666666667836835,0.6666666683284391,0.6666689858941907,0.6666666906692202,0.6666674024557921,0.6666666667230885,0.6666667581326382,0.9691739742901809,0.6666667197165281,0.6666667076229827,0.9450534909866893
0.6666669212206887,0.6666666675642627,0.6678563983319066,0.6666666669130283,0.6666667922791836,0.6666670436186746,2.656332980924908,0.6666682119095146,0.6666666669281125,0.6666666667836835,0.6666666683284391,0.6666689858941907,0.6666666906692202,0.6666674024557921,0.6666666667230885,0.6666667581326382,0.9686550508117827,0.6666667197165281,0.6666667076229827,0.9445430334331125
0.6666669212206887,0.6666666675642627,0.6678475715302417,0.6666666669078589,0.6666667849404183,0.6666670323476886,2.654501604097035,0.6666682119095146,0.6666666668958044,0.6666666667729063,0.6666666683284391,0.6666689858941907,0.6666666906692202,0.6666674024557921,0.6666666667230885,0.6666667581326382,0.9686550508117827,0.6666667197165281,0.6666667076229827,0.9441733383166236
0.6666668916168896,0.6666666675642627,0.6676828652236291,0.6666666668317657,0.6666667824037217,0.6666669465675883,2.6501254799659875,0.6666682119095146,0.666666666883113,0.6666666667729063,0.6666666683284391,0.666668496952715,0.6666666906692202,0.666667398049281,0.6666666667190029,0.6666667581326382,0.9686550508117827,0.6666667187270842,0.6666666950597055,0.9436739287620889
0.6666668844205841,0.6666666675642627,0.6676154330637775,0.6666666668317657,0.6666667824037217,0.6666669465675883,2.649628657377747,0.6666678517563543,0.666666666883113,0.6666666667555521,0.6666666681572032,0.6666684348999372,0.666666686714514,0.6666673600604267,0.6666666667190029,0.666666751950997,0.9682079585517684,0.6666667187270842,0.6666666950597055,0.9418204721409011
0.6666668787372666,0.6666666675209646,0.6676154330637775,0.6666666668317657,0.6666667762860922,0.6666669465675883,2.6470591796728846,0.6666677289873706,0.666666666883113,0.6666666667482347,0.6666666679845652,0.6666684348999372,0.6666666864114673,0.6666672379011891,0.6666666667190029,0.6666667413248966,0.9682079585517684,0.6666667090575437,0.666666691827434,0.9418204721409011
