trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,57067.38069802357,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,13434.324467593477,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,12657.115537379725,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9834.002305434004,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,121980.57764241112,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,53961.56656769003,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,12855.06760155546
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,11561.2004673407
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,11561.2004673407
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,11561.2004673407
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,11561.2004673407
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13269.9123361866,11561.2004673407
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13028.865813300526,11561.2004673407
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13028.865813300526,11561.2004673407
17195.991383770146,9115.243550443392,7181.8060100845005,7443.3854375558885,7610.409690486739,6061.690703882988,8618.360841491953,29676.892490922623,73991.47329836969,14773.147492447553,9369.617283090274,4145.899650581538,6872.881579115179,6423.466051666682,10350.877622810503,10507.482603848573,14397.320628283915,21398.525538158054,13028.865813300526,11561.2004673407
