trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,74308.36249356256,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,70665.4735240595,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,72914.21781117778,45771.806350066814,32123.14125967233
44640.82684303149,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
44640.82684303149,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
44640.82684303149,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
44640.82684303149,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
44640.82684303149,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
44640.82684303149,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
41239.54937019748,65751.83800264673,32917.5106269638,38428.25701799033,59917.84906117734,44176.418195433434,28266.6128924578,68201.21815494951,49022.10130413906,52837.21325963652,54878.630939854345,58394.89445751832,48469.04428626657,47160.499736120284,48527.45532924464,52548.78606368799,42048.7677929877,69736.54019502165,45771.806350066814,32123.14125967233
