trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,38764.47807591878,47129.064056041134,17059.346887885386,59664.38287587542,40027.09323808942,34022.08512476802,34885.91243047187,78866.04389266518,35780.70869376708,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,37805.90164502285,47129.064056041134,17059.346887885386,59664.38287587542,40027.09323808942,34022.08512476802,34885.91243047187,78866.04389266518,35780.70869376708,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,37805.90164502285,47129.064056041134,17059.346887885386,59664.38287587542,40027.09323808942,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,59621.111106536635,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,59621.111106536635,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,59621.111106536635,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,59621.111106536635,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,58953.90304785865,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,33702.70074090313,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,58953.90304785865,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,31738.890709566207,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,30840.70683489214,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,58953.90304785865,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,31738.890709566207,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,27783.788660337763,24107.33569308063,21639.833094563684,31769.744167309906,33932.91010297905,47129.064056041134,17059.346887885386,58953.90304785865,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,31738.890709566207,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,27783.788660337763,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,47129.064056041134,17059.346887885386,54541.52813033825,39216.12552473608,34022.08512476802,29527.944173962827,78866.04389266518,35368.30063334325,31738.890709566207,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,46191.06875762745,17059.346887885386,54541.52813033825,39216.12552473608,34022.08512476802,29527.944173962827,78494.3560110538,35368.30063334325,31738.890709566207,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,46191.06875762745,17059.346887885386,54541.52813033825,39216.12552473608,33323.98298668966,29527.944173962827,75309.26436078832,35368.30063334325,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,46191.06875762745,17059.346887885386,54541.52813033825,39216.12552473608,33323.98298668966,29527.944173962827,75309.26436078832,35368.30063334325,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,46191.06875762745,17059.346887885386,54541.52813033825,39216.12552473608,33323.98298668966,27720.740209028692,75309.26436078832,35368.30063334325,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,46191.06875762745,17059.346887885386,54541.52813033825,39216.12552473608,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,45290.73707722215,17059.346887885386,54541.52813033825,39216.12552473608,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,45290.73707722215,17059.346887885386,54541.52813033825,39216.12552473608,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,33286.01004941615,45290.73707722215,17059.346887885386,54541.52813033825,39216.12552473608,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,34283.96716139004,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,34283.96716139004,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,34283.96716139004,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33250.92348712971,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,34283.96716139004,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,34283.96716139004,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,34283.96716139004,33323.98298668966,27720.740209028692,75309.26436078832,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,31769.744167309906,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,34283.96716139004,33323.98298668966,27720.740209028692,71796.45918023771,31252.50273911088,23212.892715926337,30753.976900784633,33333.83760587651,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,33323.98298668966,27720.740209028692,71796.45918023771,31252.50273911088,23212.892715926337,30753.976900784633,31270.275524351102,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27720.740209028692,71796.45918023771,31252.50273911088,23212.892715926337,30753.976900784633,31270.275524351102,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27720.740209028692,71796.45918023771,31252.50273911088,23212.892715926337,30753.976900784633,31270.275524351102,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27720.740209028692,71796.45918023771,31252.50273911088,23212.892715926337,30753.976900784633,31270.275524351102,29489.97790156709
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27720.740209028692,71796.45918023771,29832.097895181476,23212.892715926337,30753.976900784633,31270.275524351102,29475.944751155854
33073.54399412451,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27720.740209028692,71796.45918023771,29832.097895181476,23212.892715926337,30753.976900784633,31270.275524351102,29475.944751155854
27679.0113797573,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27720.740209028692,71455.08400799677,29832.097895181476,23212.892715926337,30753.976900784633,31270.275524351102,29475.944751155854
27679.0113797573,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,45290.73707722215,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27716.664477528007,71455.08400799677,29832.097895181476,23212.892715926337,30753.976900784633,31270.275524351102,29475.944751155854
27679.0113797573,20820.67593566401,16173.192254552017,24947.17732041611,24107.33569308063,21639.833094563684,29774.510475580762,32886.61061117757,37392.79876805474,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27716.664477528007,71455.08400799677,29832.097895181476,23212.892715926337,30753.976900784633,31270.275524351102,29475.944751155854
27679.0113797573,20820.67593566401,16173.192254552017,21252.19790876956,23336.132619712756,21639.833094563684,29774.510475580762,32886.61061117757,37392.79876805474,17059.346887885386,54541.52813033825,27759.201544662494,32568.947722784244,27716.664477528007,71455.08400799677,29832.097895181476,23212.892715926337,30753.976900784633,31270.275524351102,29475.944751155854
