trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3020277.3858170253,5115776.347412029,1287795.9044652688,3756499.445915296,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,2313990.8037352595,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,6047981.294349399,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2990865.283173124,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2299030.468387638,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
3020277.3858170253,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2934066.0781119703,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
2589920.3194333995,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
1292763.951332795,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
1292763.951332795,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
1292763.951332795,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
1292763.951332795,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,2410760.6526604122,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
1292763.951332795,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,1284831.6156849489,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
1292763.951332795,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,1284831.6156849489,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
1292763.951332795,5115776.347412029,1287795.9044652688,2596879.0034102276,4309870.273443983,3503209.787060539,2962807.1756700044,3160016.211265349,1284831.6156849489,4390162.061565989,1917988.8584719165,2111677.379544325,1762595.2846053708,2030473.45916185,5450630.327356065,3781698.3316809377,5076405.39423034,4585159.909542459,1685206.548881017,10983750.829095772
