trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8569520.250819974,47825442.43496477,81019589.72178726,49647080.90976566,3567950.292522556,206820925.90278313,27234767.068226893,35816975.196748935,13752730.493697148,124994181.15596683,78726120.39866628,95981388.9395129,67201018.3126465,3877289.2307493463,12388843.80529213,239217462.9492321,133362841.8363134,789418703.0084505,152325727.2550163,18431762.802225053
8569520.250819974,47825442.43496477,81019589.44559258,49647080.90976566,3567950.2924423637,206820925.90278283,27234767.068226893,35816975.196748935,13752730.493697148,124994181.1559668,78726120.39866614,95981388.9395129,67201018.3126465,3877289.2307493463,12388843.80529213,239217462.9492321,133362841.83631328,789418703.0084499,152325727.2550163,18431695.65435433
8569520.250819974,47825442.43496477,81019589.38203122,49647080.90976566,3567950.2924394826,206820925.90278283,27234767.068226893,35816975.196748935,13752730.49369618,124994181.1559668,78726120.39866516,95981388.9395129,67201018.3126465,3877289.230749343,12388843.805292107,239217462.9492321,133362841.83631328,789418703.008449,152325727.2550163,18431667.708390716
8569520.250819974,47825442.43496477,81019589.33692557,49647080.90976566,3567950.292431958,206820925.90278283,27234767.068226893,35816975.196748935,13752730.493695183,124994181.1559668,78726120.39866455,95981388.9395129,67201018.3126465,3877289.2307493365,12388843.805292107,239217462.9492321,133362841.83631328,789418703.0084482,152325727.2550163,18431623.845192462
8569520.250819974,47825442.43496477,81019589.31074408,49647080.90976565,3567950.292431671,206820925.90278283,27234767.068226893,35816975.196748935,13752730.493694667,124994181.1559668,78726120.39866388,95981388.9395129,67201018.3126465,3877289.230749302,12388843.805292094,239217462.9492321,133362841.83631322,789418703.0084482,152325727.2550163,18431575.12401824
8569520.250819974,47825442.43496477,81019589.28717971,49647080.90976565,3567950.2924315305,206820925.9027824,27234767.068226893,35816975.196748935,13752730.493694667,124994181.1559668,78726120.39866382,95981388.9395129,67201018.3126465,3877289.230749302,12388843.805292077,239217462.9492321,133362841.83631311,789418703.0084482,152325727.2550163,18431510.12875017
8569520.250819974,47825442.43496477,81019589.28717971,49647080.90976565,3567950.2924299696,206820925.90278238,27234767.068226893,35816975.196748935,13752730.493694667,124994181.1559668,78726120.39866343,95981388.9395129,67201018.3126465,3877289.2307492914,12388843.805292074,239217462.9492321,133362841.83631298,789418703.008448,152325727.2550163,18431446.426294822
8569520.250819974,47825442.43496477,81019589.27766171,49647080.90976565,3567950.2924298793,206820925.90278238,27234767.068226893,35816975.196748935,13752730.49369087,124994181.1559668,78726120.39866343,95981388.9395129,67201018.3126465,3877289.2307492914,12388843.805292074,239217462.9492321,133362841.83631276,789418703.008448,152325727.2550163,18431295.424938858
8569520.250819974,47825442.43496477,81019589.27481174,49647080.90976565,3567950.292429768,206820925.90278208,27234767.068226893,35816975.196748935,13752730.493689843,124994181.1559668,78726120.39866309,95981388.9395129,67201018.3126465,3877289.2307492755,12388843.805292059,239217462.9492321,133362841.83631247,789418703.008448,152325727.2550163,18431212.58157124
8569520.250819974,47825442.43496476,81019589.27041794,49647080.90976565,3567950.2924297084,206820925.90278208,27234767.068226893,35816975.196748935,13752730.493686741,124994181.1559668,78726120.39866298,95981388.9395129,67201018.3126465,3877289.2307492136,12388843.805292059,239217462.9492321,133362841.83631247,789418703.008448,152325727.2550163,18431155.84674839
8569520.250819974,47825442.43496476,81019588.86912106,49647080.90976565,3567950.292429466,206820925.90278175,27234767.06822689,35816975.196748935,13752730.493685763,124994181.1559668,78726120.39866298,95981388.9395129,67201018.3126465,3877289.2307491936,12388843.805292038,239217462.9492321,133362841.83631247,789418703.008448,152325727.2550163,18431107.844970107
8569520.250819974,47825442.43496476,81019588.77716278,49647080.90976564,3567950.2924294565,206820925.90278175,27234767.06822689,35816975.196748935,13752730.49368544,124994181.1559668,78726120.39866298,95981388.9395129,67201018.3126465,3877289.2307491936,12388843.805292038,239217462.9492321,133362841.83631217,789418703.008448,152325727.2550163,18431010.50046721
8569520.250819974,47825442.43496476,81019588.66274358,49647080.90976564,3567950.292429451,206820925.90278175,27234767.06822689,35816975.196748935,13752730.493685236,124994181.1559668,78726120.3986623,95981388.9395129,67201018.3126465,3877289.2307491936,12388843.80529203,239217462.9492321,133362841.83631217,789418703.008448,152325727.2550163,18430996.057598174
8569520.250819974,47825442.43496476,81019588.64712502,49647080.90976564,3567950.292429405,206820925.90278175,27234767.06822686,35816975.196748935,13752730.4936852,124994181.1559668,78726120.3986623,95981388.9395129,67201018.3126465,3877289.2307491936,12388843.805292003,239217462.9492321,133362841.83631217,789418703.008448,152325727.2550163,18430878.69148447
8569520.250819974,47825442.43496476,81019588.64712502,49647080.90976564,3567950.2924293964,206820925.90278175,27234767.068226818,35816975.196748935,13752730.4936852,124994181.1559668,78726120.39866221,95981388.9395129,67201018.3126465,3877289.2307491936,12388843.805292003,239217462.9492321,133362841.83631188,789418703.008448,152325727.2550163,18430877.336891606
8569520.250819974,47825442.43496476,81019588.64690232,49647080.90976563,3567950.2924293852,206820925.90278175,27234767.068226818,35816975.196748935,13752730.493670274,124994181.1559668,78726120.39866126,95981388.9395129,67201018.3126465,3877289.2307491894,12388843.805291973,239217462.9492321,133362841.83631122,789418703.008448,152325727.2550163,18430858.773840398
8569520.250819974,47825442.43496476,81019588.64670098,49647080.90976563,3567950.292429283,206820925.90278175,27234767.068226818,35816975.196748935,13752730.49364304,124994181.1559668,78726120.39866126,95981388.9395129,67201018.3126465,3877289.2307491894,12388843.805291973,239217462.9492321,133362841.83631094,789418703.008448,152325727.2550163,18430840.46701286
8569520.250819974,47825442.43496476,81019588.64106993,49647080.90976563,3567950.292429269,206820925.90278175,27234767.068226818,35816975.196748935,13752730.493584093,124994181.15596677,78726120.39866124,95981388.9395129,67201018.3126465,3877289.2307491824,12388843.805291964,239217462.9492321,133362841.83631085,789418703.008448,152325727.2550163,18430723.735367313
8569520.250819974,47825442.43496476,81019588.6392165,49647080.90976562,3567950.292429269,206820925.90278175,27234767.068226818,35816975.196748935,13752730.493547557,124994181.15596677,78726120.39866124,95981388.9395129,67201018.3126465,3877289.230749175,12388843.80529192,239217462.9492321,133362841.83631074,789418703.008448,152325727.2550163,18430703.6710859
8569520.250819974,47825442.434964746,81019588.62863177,49647080.909765616,3567950.292421161,206820925.90278175,27234767.068226818,35816975.196748935,13752730.493542815,124994181.15596677,78726120.39866121,95981388.93951288,67201018.3126465,3877289.2307491247,12388843.805291893,239217462.9492321,133362841.83631071,789418703.008448,152325727.2550163,18430696.135532033
8569520.250819974,47825442.434964746,81019588.6285491,49647080.909765616,3567950.292421161,206820925.90278175,27234767.068226792,35816975.196748935,13752730.493540043,124994181.15596677,78726120.39866081,95981388.93951288,67201018.3126465,3877289.2307490865,12388843.805291893,239217462.9492321,133362841.83631054,789418703.0084478,152325727.2550163,18430689.91153817
8569520.250819974,47825442.434964746,81019588.62853232,49647080.909765616,3567950.292420681,206820925.90278175,27234767.068226792,35816975.196748935,13752730.49353603,124994181.15596652,78726120.39866057,95981388.93951288,67201018.3126465,3877289.230749082,12388843.805291891,239217462.9492321,133362841.83631054,789418703.0084478,152325727.2550163,18430685.800995477
8569520.250819974,47825442.434964746,81019588.61001104,49647080.9097656,3567950.292420681,206820925.9027816,27234767.068226792,35816975.196748935,13752730.493486814,124994181.15596652,78726120.39866054,95981388.93951288,67201018.3126465,3877289.2307490814,12388843.805291872,239217462.9492321,133362841.83631049,789418703.0084478,152325727.2550163,18430682.62025151
8569520.250819974,47825442.434964746,81019588.60934229,49647080.9097656,3567950.292419108,206820925.9027816,27234767.06822679,35816975.196748935,13752730.493484586,124994181.15596652,78726120.39866039,95981388.93951288,67201018.3126465,3877289.230749071,12388843.805291854,239217462.9492321,133362841.83631049,789418703.0084478,152325727.2550163,18430682.083817344
8569520.250819974,47825442.434964746,81019588.60923101,49647080.9097656,3567950.292419108,206820925.9027816,27234767.06822678,35816975.196748935,13752730.493458353,124994181.15596652,78726120.39866036,95981388.93951288,67201018.3126465,3877289.230749053,12388843.80529183,239217462.9492321,133362841.83631049,789418703.0084478,152325727.2550163,18430681.994668834
8569520.250819974,47825442.434964746,81019588.60879436,49647080.9097656,3567950.2924191016,206820925.90278158,27234767.068226773,35816975.196748935,13752730.493457967,124994181.15596652,78726120.39866027,95981388.93951288,67201018.3126465,3877289.230749053,12388843.805291807,239217462.9492321,133362841.83631046,789418703.0084478,152325727.2550163,18430681.90192475
8569520.250819974,47825442.434964746,81019588.6081661,49647080.9097656,3567950.2924163975,206820925.90278146,27234767.068226755,35816975.196748935,13752730.493457248,124994181.15596652,78726120.39866026,95981388.93951288,67201018.3126465,3877289.230749044,12388843.805291798,239217462.9492321,133362841.83631046,789418703.0084478,152325727.2550163,18430681.82246469
8569520.250819974,47825442.434964746,81019588.60797302,49647080.9097656,3567950.2924160343,206820925.90278128,27234767.06822674,35816975.196748935,13752730.493456965,124994181.15596652,78726120.39866021,95981388.93951288,67201018.3126465,3877289.230745955,12388843.805291772,239217462.9492321,133362841.8363104,789418703.0084478,152325727.2550163,18430681.81697101
8569520.250819974,47825442.434964746,81019588.607649,49647080.9097656,3567950.2924064677,206820925.90278125,27234767.06822674,35816975.196748935,13752730.493456183,124994181.15596652,78726120.39866017,95981388.93951288,67201018.3126465,3877289.23074527,12388843.805291755,239217462.9492321,133362841.8363104,789418703.0084478,152325727.25501627,18430681.807744592
8569520.250819974,47825442.434964746,81019588.60742573,49647080.9097656,3567950.2924052267,206820925.90278125,27234767.06822674,35816975.196748935,13752730.493455544,124994181.15596652,78726120.39866003,95981388.93951288,67201018.3126465,3877289.230745096,12388843.805291725,239217462.9492321,133362841.8363104,789418703.0084399,152325727.25501627,18430681.805883095
8569520.250819974,47825442.434964746,81019588.6073784,49647080.9097656,3567950.2924031755,206820925.90278125,27234767.068226717,35816975.196748935,13752730.493455397,124994181.15596652,78726120.39866003,95981388.93951288,67201018.3126465,3877289.2307448736,12388843.805291688,239217462.9492321,133362841.8363104,789418703.0084376,152325727.25501627,18430681.803841114
8569520.250819974,47825442.434964746,81019588.58207418,49647080.9097656,3567950.2924024323,206820925.9027812,27234767.068226717,35816975.196748935,13752730.493455295,124994181.15596652,78726120.39865997,95981388.93951288,67201018.3126465,3877289.2307445393,12388843.805291688,239217462.9492321,133362841.8363104,789418703.0084362,152325727.25501627,18430681.79414703
8569520.250819974,47825442.434964746,81019588.573406,49647080.9097656,3567950.292401284,206820925.90278104,27234767.0682267,35816975.196748935,13752730.493325273,124994181.15596652,78726120.39865997,95981388.93951288,67201018.3126465,3877289.2307424755,12388843.80529167,239217462.9492321,133362841.8363104,789418703.0084333,152325727.25501627,18430681.79414703
8569520.250819974,47825442.434964746,81019588.57052243,49647080.9097656,3567950.2924012626,206820925.90278104,27234767.0682267,35816975.196748935,13752730.49311161,124994181.15596652,78726120.39865997,95981388.93951288,67201018.3126465,3877289.230742217,12388843.80529167,239217462.9492321,133362841.83631034,789418703.008431,152325727.25501627,18430681.789049827
8569520.250819974,47825442.43496474,81019588.57009101,49647080.9097656,3567950.2924009897,206820925.90278098,27234767.068226695,35816975.19674893,13752730.493025802,124994181.1559665,78726120.39865991,95981388.93951286,67201018.3126465,3877289.2307419972,12388843.80529167,239217462.9492321,133362841.83631034,789418703.0084292,152325727.25501627,18430681.78387838
8569520.250819974,47825442.43496474,81019588.56707215,49647080.9097656,3567950.2924001147,206820925.90278047,27234767.068226676,35816975.1967489,13752730.493006466,124994181.1559665,78726120.39865981,95981388.93951286,67201018.3126465,3877289.230741956,12388843.80529167,239217462.9492321,133362841.83631034,789418703.0084288,152325727.25501627,18430681.779907316
8569520.250819974,47825442.43496474,81019588.56513764,49647080.9097656,3567950.292397616,206820925.90278047,27234767.068226665,35816975.19674885,13752730.493006466,124994181.1559665,78726120.3986595,95981388.93951286,67201018.3126465,3877289.230741956,12388843.80529167,239217462.9492321,133362841.83631034,789418703.0084287,152325727.25501627,18430681.779000662
