trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.219561859097,913.5474528225428,913.9190813689385,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.622254011714,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530238,913.4646517481953,913.4787569085549,913.7379237917058,913.4859774109045,913.5945460785629,913.6770829055283
913.2195618589728,913.5474528225428,913.9190813677261,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.622254011714,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530233,913.4646517481953,913.478756908554,913.7379237917058,913.4859774109045,913.5945458413046,913.6770829055283
913.2195618588681,913.5474528225428,913.9190813639342,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540113389,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530228,913.4646517481953,913.4787569077881,913.7379237917058,913.4859774109045,913.5945457341058,913.6770829055283
913.2195618588606,913.5474528225428,913.9190813635996,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.622254011096,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530208,913.4646517481953,913.4787569066406,913.7379237917058,913.4859774109045,913.5945456993836,913.6770829055283
913.2195618588153,913.5474528225428,913.919081363511,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540108956,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530133,913.4646517481953,913.4787569062756,913.7379237917058,913.4859774109045,913.5945455969876,913.6770829055283
913.2195618587704,913.5474528225428,913.9190813630519,913.9016828702393,913.5523049640085,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540108629,913.6772313189828,913.688794592511,913.6754838023409,912.837198653012,913.4646517481951,913.4787569018832,913.7379237917058,913.4859774109045,913.5945455624831,913.6770829055283
913.2195618587239,913.5474528225428,913.9190813630152,913.9016828702393,913.5523049640084,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.622254010817,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530113,913.4646517481951,913.4787568953367,913.7379237917058,913.4859774109045,913.5945455282366,913.6770829055283
913.2195618587004,913.5474528225428,913.9190813630145,913.9016828702393,913.5523049640083,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540107613,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530077,913.4646517481951,913.47875689212,913.7379237917058,913.4859774109045,913.594545507538,913.6770829055283
913.2195618583885,913.5474528225428,913.919081362974,913.9016828702393,913.5523049640083,913.6540765192224,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540097226,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530046,913.4646517481951,913.478756891746,913.7379237917058,913.4859774109045,913.5945455065294,913.6770829055283
913.2195618574449,913.5474528225428,913.9190813629634,913.9016828702393,913.5523049640083,913.6540765192223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222540097202,913.6772313189828,913.688794592511,913.6754838023409,912.837198653004,913.4646517481951,913.4787568914252,913.7379237917058,913.4859774109045,913.5945455026654,913.6770829055283
913.2195618572493,913.5474528225428,913.9190813629405,913.9016828702393,913.5523049640083,913.6540765192223,913.4030770618216,913.6686208469121,913.8161195168676,913.622253968485,913.6772313189828,913.688794592511,913.6754838023409,912.837198653004,913.4646517481951,913.4787568663331,913.7379237917058,913.4859774109045,913.5945442817443,913.6770829055283
913.2195618570507,913.5474528225428,913.9190813629405,913.9016828702393,913.5523049640083,913.6540765192223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539469329,913.6772313189828,913.688794592511,913.6754838023409,912.837198653004,913.4646517481937,913.4787566827184,913.7379237917058,913.4859774109045,913.5945441934512,913.6770829055283
913.2195618569126,913.5474528225428,913.919081325041,913.9016828702393,913.5523049640083,913.6540765192223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539292199,913.6772313189828,913.688794592511,913.6754838023409,912.837198653004,913.4646517481893,913.4787566686649,913.7379237917058,913.4859774109045,913.5945428580734,913.6770829055283
913.2195618567929,913.5474528225428,913.9190813245515,913.9016828702393,913.5523049640083,913.6540765192223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539283624,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530034,913.464651748188,913.4787566638239,913.7379237917058,913.4859774109045,913.5945427228817,913.6770829055283
913.2195618567062,913.5474528225428,913.9190813030026,913.9016828702393,913.5523049640083,913.6540765192223,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539283618,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530034,913.4646517481879,913.4787566532051,913.7379237917058,913.4859774109045,913.5945425273911,913.6770829055283
913.2195618567062,913.5474528225428,913.9190812997076,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539283381,913.6772313189828,913.688794592511,913.6754838023409,912.8371986530034,913.4646517481879,913.4787566496182,913.7379237917058,913.4859774109045,913.5945424814206,913.6770829055283
913.2195618566686,913.5474528225428,913.9190812988032,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539282609,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481879,913.4787566463359,913.7379237917058,913.4859774109045,913.5945422611495,913.6770829055283
913.2195618566335,913.5474528225428,913.9190812980492,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539281785,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481877,913.4787566454077,913.7379237917058,913.4859774109045,913.5945417644931,913.6770829055283
913.2195618565601,913.5474528225428,913.9190812977924,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539266734,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481875,913.4787566431546,913.7379237917058,913.4859774109045,913.5945415581957,913.6770829055283
913.2195618565601,913.5474528225428,913.9190812974851,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539169931,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481874,913.4787566424209,913.7379237917058,913.4859774109045,913.5945412435526,913.6770829055283
913.2195618565194,913.5474528225428,913.9190812928294,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539125652,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481873,913.4787566412325,913.7379237917058,913.4859774109045,913.5945411114334,913.6770829055283
913.219561856519,913.5474528225428,913.9190812909133,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539103223,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.464651748187,913.4787566408354,913.7379237917058,913.4859774109045,913.5945410263598,913.6770829055283
913.2195618565152,913.5474528225428,913.9190812893942,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539095033,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.464651748187,913.4787566408236,913.7379237917058,913.4859774109045,913.5945409576151,913.6770829055283
913.2195618564987,913.5474528225428,913.9190812875172,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539093358,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481863,913.4787566408236,913.7379237917058,913.4859774109045,913.5945409449625,913.6770829055283
913.2195618564858,913.5474528225428,913.9190812857096,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539090317,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481855,913.4787566408227,913.7379237917058,913.4859774109045,913.594540928146,913.6770829055283
913.2195618564822,913.5474528225428,913.9190812833233,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539085962,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481852,913.4787566408005,913.7379237917058,913.4859774109045,913.5945408359246,913.6770829055283
913.2195618563738,913.5474528225428,913.9190812793183,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539083225,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481841,913.4787566407934,913.7379237917058,913.4859774109045,913.5945407930219,913.6770829055283
913.2195618562861,913.5474528225428,913.9190812416401,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539083221,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481841,913.4787566407869,913.7379237917058,913.4859774109045,913.594540747772,913.6770829055283
913.2195618562446,913.5474528225428,913.9190811883087,913.9016828702393,913.5523049640083,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539081274,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.464651748184,913.478756640782,913.7379237917058,913.4859774109045,913.5945407094766,913.6770829055283
913.2195618561482,913.5474528225428,913.9190811717648,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539080331,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481839,913.4787565473246,913.7379237917058,913.4859774109045,913.5945406171007,913.6770829055283
913.2195618560816,913.5474528225428,913.9190811604541,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.622253907795,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481839,913.4787564722168,913.7379237917058,913.4859774109045,913.5945405376056,913.6770829055283
913.2195618560168,913.5474528225428,913.9190811585958,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539072224,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530034,913.4646517481839,913.4787563868284,913.7379237917058,913.4859774109045,913.5945405067498,913.6770829055283
913.2195618559919,913.5474528225428,913.9190811576098,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539072224,913.6772313189828,913.688794592511,913.6754838023408,912.8371986530003,913.4646517481839,913.4787563258516,913.7379237917058,913.4859774109045,913.5945405061299,913.6770829055283
913.2195618559692,913.5474528225428,913.9190811561198,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539072224,913.6772313189828,913.688794592511,913.6754838023408,912.8371986529992,913.4646517481839,913.4787563218538,913.7379237917058,913.4859774109045,913.5945404076692,913.6770829055283
913.2195618559551,913.5474528225428,913.919081154787,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539069938,913.6772313189828,913.688794592511,913.6754838023408,912.8371986529985,913.4646517481839,913.4787563216297,913.7379237917058,913.4859774109045,913.5945402398755,913.6770829055283
913.2195618559546,913.5474528225428,913.919081154767,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539067444,913.6772313189828,913.688794592511,913.6754838023408,912.8371986529985,913.4646517481839,913.4787563207202,913.7379237917058,913.4859774109045,913.5945402398755,913.6770829055283
913.2195618556318,913.5474528225428,913.9190811547622,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539066487,913.6772313189828,913.688794592511,913.6754838023408,912.8371986529983,913.4646517481839,913.4787563198261,913.7379237917058,913.4859774109045,913.5945402334925,913.6770829055283
913.2195618549325,913.5474528225428,913.9190811355473,913.9016828702393,913.5523049640082,913.6540765192221,913.4030770618216,913.6686208469121,913.8161195168676,913.6222539065349,913.6772313189828,913.688794592511,913.6754838023408,912.8371986529982,913.4646517481839,913.4787563195541,913.7379237917058,913.4859774109045,913.5945401922411,913.6770829055283
