trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1124.4708734565304,1159.2262550799555,1139.3575810090313,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355305,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597115444,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810088557,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355305,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597106627,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.357581008791,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355305,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.838159710468,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810087668,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355305,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597102139,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.357581008728,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355298,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597100479,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810086716,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355282,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597100379,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810086422,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355276,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597067846,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810086036,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355237,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597052876,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810085813,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355205,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597047694,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810085727,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355191,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597044818,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810085717,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355191,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599453,1095.8381597044506,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810084844,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355187,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599444,1095.8381597021805,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076884,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355185,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559944,1095.8381596983404,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076554,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355185,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599435,1095.838159698207,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.357581007655,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355185,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599412,1095.838159698152,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.357581007654,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.1213584355182,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559941,1095.8381596981162,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076534,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599405,1095.8381596980842,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076509,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599403,1095.838159697998,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.09266755994,1095.8381596979882,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599396,1095.8381596979834,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599396,1095.8381596979816,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599394,1095.8381596979782,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599394,1095.8381596899083,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599394,1095.8381596866893,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599378,1095.8381596847848,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599353,1095.8381596834283,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599344,1095.8381596826093,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559934,1095.8381596825557,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559933,1095.8381596825473,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559932,1095.8381596824722,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524876,1176.8899291736761,1188.403607963673,1147.121358435518,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559932,1095.8381596823544,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524874,1176.8899291736761,1188.403607963673,1147.1213584355048,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599317,1095.8381596820927,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524874,1176.8899291736761,1188.403607963673,1147.1213584355019,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675599317,1095.8381596819474,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524874,1176.8899291736761,1188.403607963673,1147.1213584354978,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559727,1095.838159681913,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524871,1176.8899291736761,1188.403607963673,1147.1213584354975,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675596947,1095.8381596818067,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524871,1176.8899291736761,1188.403607963673,1147.1213584354975,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675596884,1095.8381596817787,1178.689620503147
1124.4708734565304,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524842,1176.8899291736761,1188.403607963673,1147.1213584354975,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675596882,1095.8381596817787,1178.689620503147
1124.4708734565297,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524824,1176.8899291736761,1188.403607963673,1147.1213584354975,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559688,1095.83815968124,1178.689620503147
1124.4708734565293,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.9842990524821,1176.8899291736761,1188.403607963673,1147.1213584354973,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559673,1095.83815968124,1178.689620503147
1124.470873456529,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354973,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.092667559673,1095.8381596808717,1178.689620503147
1124.470873456529,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354973,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675596697,1095.838159680261,1178.689620503147
1124.4708734565288,1159.2262550799555,1139.3575810076504,1136.0014019366117,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.679913336879,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354973,1143.8799685658164,1082.7254054025739,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675596697,1095.8381596801264,1178.689620503147
