trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14160365.154427765,58419999.745747246,68264278.05937645,47464466.63652053,10846300.562607523,36334734.33631659,39581903.80555732,108737239.82236858,90393554.83008644,44844588.8894115,46884745.4698133,81699103.97509904,60654374.109365515,43645356.72350546,53586974.7908844,88410523.59020929,83057164.4255923,56926142.92296326,74364587.80959192,66719925.03766246
14160365.1544273,58419999.745747246,68264278.05937347,47464466.63652028,10846300.562607523,36334734.33631659,39581903.80555732,108737239.82236858,90393554.83008644,44844588.8894115,46884745.46979115,81699103.97509904,60654374.1093024,43645356.72350546,53586974.79088284,88410523.59020929,83057164.4255923,56925978.623849146,74364587.80959192,66719925.03766246
14160365.154427249,58419999.745747246,68264278.05937172,47464466.636519834,10846300.562607523,36334734.33631659,39581903.80555732,108737239.82236858,90393554.83008644,44844588.8894115,46884745.46978602,81699103.97509904,60654374.10924817,43645356.72350546,53586974.777903706,88410523.59020929,83057164.4255923,56925919.15407419,74364587.80959192,66719925.03766246
14160365.154424042,58419999.745747246,68264278.05937132,47464466.63651701,10846300.562607523,36334734.33631659,39581903.80555732,108737239.82236858,90393554.83008644,44844588.8894115,46884745.46978381,81699103.97509904,60654374.10920631,43645356.72350546,53586974.77489998,88410523.59020929,83057164.4255923,56925895.43540249,74364587.80959192,66719925.03766246
14160365.15442075,58419999.745747246,68264278.0593707,47464466.636481546,10846300.562607523,36334734.33631659,39581903.80555732,108737239.82236858,90393554.83008644,44844588.8894115,46884745.46978154,81699103.97509904,60654374.109170206,43645356.72350546,53586974.76839181,88410523.59020929,83057164.4255923,56925880.15563791,74364587.80959192,66719925.03766246
14160365.15441787,58419999.745747246,68264278.05937015,47464466.636475876,10846300.562607523,36334734.33631659,39581903.80555732,108737239.82236858,90393554.83008644,44844588.889411315,46884745.469746195,81699103.97509904,60654374.10912381,43645356.72350546,53586974.757848844,88410523.59020929,83057164.4255923,56925870.25668397,74364587.80959192,66719925.03766246
14160365.154415714,58419999.745747246,68264278.05937003,47464466.63642805,10846300.562607523,36334734.33631659,39581903.80555732,108737239.82236858,90393554.83008644,44844588.88941127,46884745.469714135,81699103.97509904,60654374.10909718,43645356.72350546,53586974.74979342,88410523.59020929,83057164.4255923,56925856.16792584,74364587.80959192,66719925.03766246
14160365.154407583,58419999.745747246,68264278.0593696,47464466.63642804,10846300.562607523,36334734.33631659,39581903.80555637,108737239.82236858,90393554.83008642,44844588.88941122,46884745.46969535,81699103.97509904,60654374.1079054,43645356.72350546,53586974.747379966,88410523.59020929,83057164.4255923,56925852.82648145,74364587.80959192,66719925.03766246
14160365.15439939,58419999.745747246,68264278.05936953,47464466.63642804,10846300.562607523,36334734.33631659,39581903.80555591,108737239.82236858,90393554.83008642,44844588.88941107,46884745.46968557,81699103.97509904,60654374.10600887,43645356.72350546,53586974.73939675,88410523.59020929,83057164.4255923,56925843.96947568,74364587.80959192,66719925.03766246
14160365.154364139,58419999.745747246,68264278.05936927,47464466.636427335,10846300.562607523,36334734.33631659,39581903.805554554,108737239.82236858,90393554.83008642,44844588.889411025,46884745.46968504,81699103.97509904,60654374.10524689,43645356.72350546,53586974.737663455,88410523.59020929,83057164.4255923,56925839.875879616,74364587.80959192,66719925.03766246
14160365.154358178,58419999.745747246,68264278.05936895,47464466.63642621,10846300.562607523,36334734.33631659,39581903.80555427,108737239.82236858,90393554.83008642,44844588.88941102,46884745.4691429,81699103.97509904,60654374.10454233,43645356.72350546,53586974.502170265,88410523.59020929,83057164.4255923,56925836.692539215,74364587.80959192,66719925.03766246
14160365.154344225,58419999.745747246,68264278.0593688,47464466.6364219,10846300.562607523,36334734.33631659,39581903.805554144,108737239.82236858,90393554.83008642,44844588.88941101,46884745.46907002,81699103.97509904,60654374.10243688,43645356.72350546,53586974.36210089,88410523.59020884,83057164.4255923,56925823.645370275,74364587.80959192,66719925.03766246
14160365.154328024,58419999.745747246,68264278.05936876,47464466.63641348,10846300.562607523,36334734.33631659,39581903.80555412,108737239.82236858,90393554.83008642,44844588.88941101,46884745.468976855,81699103.97509904,60654374.10161058,43645356.72350546,53586974.267449535,88410523.59020866,83057164.4255923,56925811.84553385,74364587.80959192,66719925.03766246
14160365.154326554,58419999.745747246,68264278.05936876,47464466.63640679,10846300.562607523,36334734.33631659,39581903.80555373,108737239.82236858,90393554.83008642,44844588.889411,46884745.46896971,81699103.97509904,60654374.10159997,43645356.72350546,53586974.18900542,88410523.59020849,83057164.4255923,56925805.828154296,74364587.80959192,66719925.03766246
14160365.15432406,58419999.74574722,68264278.05936876,47464466.63640327,10846300.562607523,36334734.33631659,39581903.80555271,108737239.82236858,90393554.83008642,44844588.889411,46884745.46896547,81699103.97509904,60654374.10120424,43645356.72350546,53586974.145133376,88410523.59020801,83057164.4255923,56925802.31797576,74364587.80959192,66719925.03766246
14160365.15432211,58419999.74574722,68264278.05936876,47464466.636401065,10846300.562607523,36334734.33631659,39581903.80555233,108737239.82236858,90393554.83008642,44844588.88941099,46884745.46895473,81699103.97509904,60654374.100867994,43645356.72350546,53586974.07338354,88410523.59020792,83057164.4255923,56925800.48634736,74364587.80959192,66719925.03766246
14160365.154321497,58419999.74574722,68264278.05936876,47464466.63639981,10846300.562607523,36334734.33631659,39581903.805551946,108737239.82236858,90393554.83008642,44844588.8894109,46884745.46895403,81699103.97509904,60654374.10082649,43645356.72350546,53586974.03216424,88410523.59020792,83057164.4255923,56925800.176714376,74364587.80959192,66719925.03766246
14160365.15432139,58419999.74574722,68264278.05936876,47464466.63639981,10846300.562607523,36334734.33631659,39581903.80555183,108737239.82236858,90393554.83008642,44844588.88941089,46884745.468912385,81699103.97509904,60654374.10081333,43645356.72350546,53586974.0201554,88410523.59020792,83057164.4255923,56925797.334521584,74364587.80959192,66719925.03766246
14160365.154320236,58419999.74574722,68264278.05936876,47464466.636399545,10846300.562607523,36334734.33631659,39581903.805551775,108737239.82236858,90393554.83008642,44844588.88941087,46884745.46889499,81699103.97509904,60654374.10081182,43645356.72350546,53586974.015403345,88410523.59020787,83057164.4255923,56925796.02863581,74364587.80959192,66719925.03766246
14160365.154319506,58419999.74574722,68264278.05936876,47464466.63639895,10846300.562607523,36334734.33631659,39581903.80555177,108737239.82236858,90393554.83008642,44844588.88941085,46884745.4684679,81699103.97509904,60654374.10080723,43645356.72350546,53586974.01415396,88410523.5902077,83057164.4255923,56925795.25813717,74364587.80959192,66719925.03766246
14160365.154319283,58419999.74574722,68264278.05936876,47464466.63639878,10846300.562607523,36334734.33631659,39581903.80555176,108737239.82236858,90393554.83008642,44844588.88941085,46884745.46713426,81699103.97509904,60654374.10080586,43645356.72350546,53586974.011675425,88410523.59020762,83057164.4255923,56925793.610318,74364587.80959192,66719925.03766246
14160365.154319216,58419999.74574722,68264278.05936876,47464466.636398464,10846300.562607523,36334734.33631659,39581903.805551745,108737239.82236858,90393554.83008642,44844588.88941085,46884745.46659806,81699103.97509904,60654374.10080567,43645356.72350546,53586973.99547832,88410523.59020689,83057164.4255923,56925792.935257085,74364587.80959192,66719925.03766246
14160365.154319068,58419999.74574722,68264278.05936874,47464466.6363984,10846300.562607523,36334734.33631659,39581903.80555174,108737239.82236858,90393554.83008642,44844588.88941085,46884745.46598381,81699103.97509904,60654374.10080548,43645356.72350546,53586973.994252644,88410523.59020664,83057164.4255923,56925792.745749034,74364587.80959192,66719925.03766246
14160365.15431906,58419999.74574722,68264278.05936874,47464466.63639833,10846300.562607523,36334734.33631659,39581903.805551715,108737239.82236858,90393554.83008642,44844588.88941085,46884745.46572307,81699103.97509904,60654374.10080544,43645356.72350546,53586973.99396261,88410523.59020662,83057164.4255923,56925792.68499759,74364587.80959192,66719925.03766246
14160365.154319057,58419999.74574722,68264278.05936874,47464466.636379346,10846300.562607523,36334734.33631659,39581903.805551685,108737239.82236858,90393554.83008642,44844588.88941083,46884745.46567009,81699103.97509904,60654374.10080531,43645356.72350546,53586973.990948536,88410523.59020661,83057164.4255923,56925792.501987904,74364587.80959192,66719925.03766246
14160365.154319054,58419999.74574722,68264278.05936874,47464466.6363627,10846300.562607523,36334734.33631659,39581903.805551685,108737239.82236858,90393554.83008642,44844588.88941081,46884745.465664096,81699103.97509904,60654374.10080525,43645356.72350546,53586973.9854311,88410523.59020652,83057164.4255923,56925792.40962249,74364587.80959192,66719925.03766246
14160365.154319054,58419999.74574722,68264278.05936874,47464466.6363627,10846300.562607523,36334734.33631659,39581903.805551685,108737239.82236858,90393554.83008642,44844588.88941081,46884745.46565643,81699103.97509904,60654374.100805245,43645356.72350546,53586973.9833966,88410523.59020622,83057164.4255923,56925792.33903015,74364587.80959192,66719925.03766246
14160365.154319054,58419999.74574722,68264278.05936874,47464466.63635945,10846300.562607523,36334734.33631659,39581903.805551685,108737239.82236858,90393554.83008642,44844588.88941081,46884745.46562331,81699103.97509904,60654374.100805245,43645356.72350546,53586973.981649786,88410523.59020613,83057164.4255923,56925792.32596865,74364587.80959192,66719925.03766246
14160365.154317377,58419999.74574722,68264278.05936874,47464466.63635816,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.88941081,46884745.46561164,81699103.97509904,60654374.10080522,43645356.72350546,53586973.9813007,88410523.59020613,83057164.4255923,56925791.86219394,74364587.80959192,66719925.03766246
14160365.154316852,58419999.74574722,68264278.05936874,47464466.6363577,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.8894108,46884745.46560222,81699103.97509904,60654374.10079716,43645356.72350546,53586973.98111309,88410523.59020613,83057164.4255923,56925791.724212594,74364587.80959192,66719925.03766246
14160365.154316707,58419999.74574722,68264278.05936874,47464466.63635624,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.8894108,46884745.465602055,81699103.97509904,60654374.100797035,43645356.72350546,53586973.98075268,88410523.59020612,83057164.4255923,56925791.51193386,74364587.80959192,66719925.03766246
14160365.154316707,58419999.74574722,68264278.05936874,47464466.63635523,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.8894108,46884745.46554209,81699103.97509904,60654374.10043897,43645356.72350546,53586973.98022293,88410523.59020607,83057164.4255923,56925791.02850498,74364587.80959192,66719925.03766246
14160365.154316682,58419999.74574722,68264278.05936874,47464466.636352,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.8894108,46884745.46551573,81699103.97509904,60654374.10015011,43645356.72350546,53586973.98008796,88410523.59020606,83057164.4255923,56925790.63424624,74364587.80959192,66719925.03766246
14160365.1543164,58419999.74574722,68264278.05936874,47464466.6363483,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.889410794,46884745.465481125,81699103.97509904,60654374.09987576,43645356.72350546,53586973.979706615,88410523.59020601,83057164.4255923,56925790.47174512,74364587.80959192,66719925.037662454
14160365.154316384,58419999.74574722,68264278.05936874,47464466.63634482,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.889410794,46884745.465481125,81699103.97509904,60654374.099837,43645356.72350546,53586973.97969268,88410523.59020598,83057164.4255923,56925787.74208302,74364587.80959192,66719925.037662454
14160365.154316384,58419999.74574722,68264278.05936874,47464466.636342295,10846300.562607523,36334734.33631659,39581903.80555168,108737239.82236858,90393554.83008642,44844588.889410794,46884745.46546625,81699103.97509904,60654374.09972391,43645356.72350546,53586973.97968382,88410523.59020598,83057164.4255923,56925785.80366818,74364587.80959192,66719925.037662454
14160365.154316384,58419999.74574722,68264278.05936874,47464466.63634071,10846300.562607523,36334734.33631659,39581903.80555109,108737239.82236858,90393554.83008642,44844588.889410794,46884745.465465195,81699103.97509904,60654374.09878004,43645356.72350546,53586973.979670696,88410523.59020597,83057164.4255923,56925785.13093795,74364587.80959192,66719925.037662454
14160365.154316384,58419999.74574722,68264278.05936874,47464466.63634059,10846300.562607523,36334734.33631659,39581903.80555108,108737239.82236858,90393554.83008642,44844588.889410794,46884745.46546502,81699103.97509904,60654374.09850044,43645356.72350546,53586973.97962433,88410523.59020597,83057164.4255923,56925743.66465843,74364587.80959192,66719925.037662454
