trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11077273.486147864,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046681586,21411106.63777844,7885728.339868651,10101645.775732365,43112265.928296104,4999241.242784083,20925756.498853788,25101402.606208306,4579256.124106352,6136761.27915897,10084891.221552767,4256109.770725302,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486147605,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046680794,21411106.63777844,7885728.339163731,10101645.775732365,43112265.92637107,4999241.242784083,20925756.49885373,25101358.57659807,4579256.124106352,6136748.551897641,10084891.221552767,4256109.770725272,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486147491,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046680794,21411106.63777844,7885728.339064458,10101645.775732365,43112265.92501672,4999241.242784083,20925756.49885371,25101333.06750981,4579256.124106352,6136736.32495181,10084891.221552767,4256109.77072527,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486146512,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.104668072,21411106.63777844,7885728.339052797,10101645.775732365,43112265.915368676,4999241.242784083,20925756.498852845,25101307.60943532,4579256.124106352,6136720.590689732,10084891.221552767,4256109.77072527,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486146197,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.104668072,21411106.63777844,7885728.339019812,10101645.775732365,43112265.91107731,4999241.242784083,20925756.498851925,25101248.277298547,4579256.124106352,6136690.715670297,10084891.221552767,4256109.770725267,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486146135,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.104668072,21411106.63777844,7885728.338924186,10101645.775732365,43112265.90674748,4999241.242784083,20925756.49885181,25101183.975502063,4579256.124106352,6136659.268336929,10084891.221552767,4256109.770725267,9193398.689993624,15709802.792419372,8993615.055515636
11077273.48614599,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046680687,21411106.63777844,7885728.338887718,10101645.775732365,43112265.90446812,4999241.242784083,20925756.498851757,25101024.61359515,4579256.124106352,6136597.80280005,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145806,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046680682,21411106.63777844,7885728.338886911,10101645.775732365,43112265.90277078,4999241.242784083,20925756.49885172,25100911.904906973,4579256.124106352,6136546.83726732,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145806,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046680682,21411106.63777844,7885728.336585984,10101645.775732365,43112265.90206176,4999241.242784083,20925756.498851597,25100762.32895228,4579256.124106352,6136491.441628913,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145739,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046680682,21411106.63777844,7885728.334930247,10101645.775732365,43112265.89946456,4999241.242784083,20925756.498851582,25100608.711476583,4579256.124106352,6136441.462036777,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145703,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679937,21411106.63777844,7885728.334560401,10101645.775732365,43112265.893882275,4999241.242784083,20925756.49885156,25100406.858326532,4579256.124106352,6136408.71897374,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.4861457,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679937,21411106.63777844,7885728.33445325,10101645.775732365,43112265.889587864,4999241.242784083,20925756.498851344,25100200.788078796,4579256.124106352,6136391.032791358,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.4861457,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679937,21411106.63777844,7885728.3336132,10101645.775732365,43112265.889587864,4999241.242784083,20925756.49885129,25099836.471336737,4579256.124106352,6136384.3961822875,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145679,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679835,21411106.63777844,7885728.333426911,10101645.775732365,43112265.88708531,4999241.242784083,20925756.49885106,25099637.430267867,4579256.124106352,6136362.011810874,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145679,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679774,21411106.63777844,7885728.332279602,10101645.775732365,43112265.88696483,4999241.242784083,20925756.49885106,25099365.306296762,4579256.124106352,6136333.968323827,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145679,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679774,21411106.63777844,7885728.331464252,10101645.775732365,43112265.87354307,4999241.242784083,20925756.498851057,25099079.341270067,4579256.124106352,6136316.847281981,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145679,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679774,21411106.63777844,7885728.331459189,10101645.775732365,43112265.86005186,4999241.242784083,20925756.498850998,25098803.655833296,4579256.124106352,6136309.917984414,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.48614566,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679774,21411106.63777844,7885728.331459188,10101645.775732333,43112265.8561055,4999241.242784083,20925756.498850998,25098682.74439227,4579256.124106352,6136186.745608029,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145658,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.104667944,21411106.63777844,7885728.3314103065,10101645.775732288,43112265.85494894,4999241.242784083,20925756.498850994,25098470.4661867,4579256.124106352,6135998.8605269855,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486145658,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.104667944,21411106.63777844,7885728.331409143,10101645.775732208,43112265.85461967,4999241.242784083,20925756.498850983,25098243.05723236,4579256.124106352,6135754.8587004235,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486142857,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679406,21411106.63777844,7885728.331408895,10101645.775732132,43112265.85387117,4999241.242784083,20925756.498850983,25098020.09692916,4579256.124106352,6135506.392190046,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486142496,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.33128914,10101645.7757321,43112265.853826396,4999241.242784083,20925756.498850983,25097950.415387876,4579256.124106352,6135427.816177117,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486140514,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.331288699,10101645.775732068,43112265.853802085,4999241.242784083,20925756.49885098,25097653.8321319,4579256.124106352,6135043.04478146,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486139027,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.331288596,10101645.775732048,43112265.853789695,4999241.242784083,20925756.49885098,25097371.135459777,4579256.124106352,6134978.350946082,10084891.221552767,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.48613857,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.331272362,10101645.775731955,43112265.85373926,4999241.242784083,20925756.49885098,25097189.10782149,4579256.124106352,6134749.761533142,10084891.221552763,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.48613849,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.331262317,10101645.775731936,43112265.85367516,4999241.242784083,20925756.49885098,25096994.497836657,4579256.124106352,6134461.252112905,10084891.221552763,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486138418,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.331255751,10101645.775731927,43112265.853630915,4999241.242784083,20925756.498850975,25096782.810045164,4579256.124106352,6134141.678497267,10084891.221552763,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486138418,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.33125216,10101645.775731925,43112265.85360338,4999241.242784083,20925756.498850975,25096596.651345685,4579256.124106352,6133627.419951464,10084891.2215527,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486138418,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046679397,21411106.63777844,7885728.331247282,10101645.775731914,43112265.85279333,4999241.242784083,20925756.498850975,25096333.647722844,4579256.124106352,6133263.64078276,10084891.22155269,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515636
11077273.486138403,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046678997,21411106.63777844,7885728.331240442,10101645.775731796,43112265.85235452,4999241.242784083,20925756.498850975,25095831.32180599,4579256.124106352,6133171.060898255,10084891.221552663,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515634
11077273.486138368,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046678997,21411106.63777844,7885728.331046773,10101645.77573172,43112265.85187865,4999241.242784083,20925756.498850975,25095339.407831054,4579256.124106352,6132105.1189245945,10084891.221552663,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515634
11077273.486138336,21173701.06029025,8252230.081825523,4850056.451841303,4491186.1729083285,2147804.1046678997,21411106.63777844,7885728.330977563,10101645.775731629,43112265.85118418,4999241.242784083,20925756.498850975,25094551.345964108,4579256.124106352,6131915.6635679295,10084891.22155266,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515634
11077273.486138333,21173701.06029025,8252230.081825523,4850056.451841303,4491186.172908325,2147804.1046678997,21411106.63777844,7885728.330839183,10101645.775731293,43112265.85087959,4999241.242784083,20925756.498850975,25093561.328891546,4579256.124106352,6131726.696291322,10084891.22155266,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515634
11077273.486138333,21173701.06029025,8252230.081825523,4850056.451841303,4491186.172908325,2147804.1046678997,21411106.63777844,7885728.330754483,10101645.775731282,43112265.85084441,4999241.242784083,20925756.498850975,25092870.048209727,4579256.124106352,6131544.09713271,10084891.221552657,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515632
11077273.486138329,21173701.06029025,8252230.081825523,4850056.451841303,4491186.172908325,2147804.104667894,21411106.63777844,7885728.330699306,10101645.775731264,43112265.85019245,4999241.242784083,20925756.498850975,25092171.58332999,4579256.124106352,6131370.747008916,10084891.221552638,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515632
11077273.48613832,21173701.06029025,8252230.081825523,4850056.451841303,4491186.172908325,2147804.104667893,21411106.63777844,7885728.330696255,10101645.775731256,43112265.84963528,4999241.242784083,20925756.498850975,25091965.4006597,4579256.124106352,6131184.926364746,10084891.221552638,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515632
11077273.486138316,21173701.06029025,8252230.081825523,4850056.451841303,4491186.172908325,2147804.1046678815,21411106.63777844,7885728.3306901995,10101645.775731256,43112265.84898555,4999241.242784083,20925756.498850975,25091709.530256152,4579256.124106352,6130998.03133118,10084891.221552635,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515632
11077273.486138284,21173701.06029025,8252230.081825523,4850056.451841303,4491186.172908325,2147804.1046678806,21411106.63777844,7885728.330671784,10101645.775731249,43112265.84833466,4999241.242784083,20925756.498850975,25090780.916867714,4579256.124106352,6130844.455196335,10084891.221552629,4256109.770725264,9193398.689993624,15709802.792419372,8993615.055515632
