trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,19286036453336.137,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,12075679534881.775,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,8338162240783.962,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4624759036618.747,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,24547935387042.258,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,5282599045047.476,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,4950118315496.406,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,4950118315496.406,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,4950118315496.406,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
6629171490324.263,6250375472700.385,6171047334541.394,4950118315496.406,7554902395533.896,11135532077855.623,3219178562078.943,5522028628079.405,7205846245923.162,10427162573547.047,7534680739113.461,5483127539632.415,4141583762296.6,4052620047062.8394,12350905402146.518,8890420243038.422,18590840614361.55,9041287836816.773,6905264628061.616,7947591208303.97
