trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1831298385678.93,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1831298385678.93,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1831298385678.93,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1831298385678.93,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1831298385678.93,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,3121418304831.5977,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,41481807928.63868,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
26447549607.974773,192161905742.16028,177485285790.6158,605614620892.2971,629230834986.4644,110179536658.91415,128408753326.22539,1454900955951.428,760055124492.9464,301384715.10215163,80137050932.04329,139615963425.59384,1654559978570.12,14669761819.434542,1444589176834.9827,298905894092.1522,172066544162.78036,2826250051560.384,35951339903.99076,37755671517.56257
