trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1387.1184762462608,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
1058.771888384148,1202.1160841461822,1020.4577835776719,1306.8928548306258,785.523493174961,1025.3740507854084,1240.0870797078012,1109.999609240592,1264.8916379599345,1303.467424233216,1091.3439684120672,941.7146828250246,1012.0111571994514,866.6872456268942,1077.8395789515516,951.1631779078652,1110.4258953577298,1047.1081702000456,1239.5935430774882,1251.5661145115412
