trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14033156.118503327,5592550.22987406,9828263.214104682,5174592.850169583,5183189.047957647,23852547.998088814,5396482.519635477,3011242.3421081705,10412363.125531819,22271832.1450227,14218569.567357773,8512538.441558303,2466419.7230507736,4681598.842710307,41505252.0145574,15322301.921382887,5608759.775476516,29564880.270487785,29762939.66950489,4142858.3014786197
14033156.118503178,5592550.229874024,9828263.214104673,5174592.850169583,5183189.047957372,23852547.998086147,5396482.519635433,3011242.342108137,10412363.125530893,22271832.145022593,14218569.5673558,8512538.441558294,2466419.723050769,4681598.8427092945,41505252.014557205,15322301.921382194,5608759.775476516,29564880.270472623,29762939.66950489,4142858.3014785172
14033156.118503042,5592550.229874002,9828263.21410467,5174592.850169583,5183189.0479569025,23852547.998084873,5396482.519635238,3011242.342108105,10412363.125530822,22271832.145022113,14218569.567352442,8512538.44155824,2466419.7230507648,4681598.84270806,41505252.014556974,15322301.921381533,5608759.775476516,29564880.270471368,29762939.669446092,4142858.3014784255
14033156.118503025,5592550.229873975,9828263.214104662,5174592.850169583,5183189.047956581,23852547.99808231,5396482.519635165,3011242.3421080834,10412363.1255307,22271832.145021867,14218569.567351904,8512538.441557975,2466419.7230507615,4681598.8427056875,41505252.01455671,15322301.9213802,5608759.775476516,29564880.27047015,29762939.669446092,4142858.3014784143
14033156.118503015,5592550.229873955,9828263.214104658,5174592.850169583,5183189.047956195,23852547.998080213,5396482.519634985,3011242.342108041,10412363.125530671,22271832.14502182,14218569.567349833,8512538.441557724,2466419.723050742,4681598.842705026,41505252.014556676,15322301.921378428,5608759.775476516,29564880.27046994,29762939.669440318,4142858.3014784106
14033156.11850301,5592550.229873934,9828263.214104652,5174592.850169583,5183189.047955977,23852547.998076912,5396482.519634783,3011242.3421079395,10412363.125530466,22271832.145021565,14218569.567347484,8512538.441557538,2466419.7230507336,4681598.842703381,41505252.014556445,15322301.921376465,5608759.775476516,29564880.270469803,29762939.669440318,4142858.3014784046
14033156.118502984,5592550.229873912,9828263.21410463,5174592.850169583,5183189.047955618,23852547.998075232,5396482.519634601,3011242.342107666,10412363.125530232,22271832.145021472,14218569.567344591,8512538.441557234,2466419.7230507242,4681598.842701203,41505252.014556296,15322301.921372127,5608759.775476516,29564880.270469803,29762939.66943868,4142858.3014783864
14033156.11850294,5592550.2298738435,9828263.21410443,5174592.850169583,5183189.047955003,23852547.998073418,5396482.519634492,3011242.342107347,10412363.12552986,22271832.145021282,14218569.56733904,8512538.441557009,2466419.723050714,4681598.8426896,41505252.01455581,15322301.921370894,5608759.775476516,29564880.270469796,29762939.66943864,4142858.3014783547
14033156.118502853,5592550.229873819,9828263.214104347,5174592.850169583,5183189.047954067,23852547.99807056,5396482.519634259,3011242.3421069626,10412363.125529546,22271832.14502068,14218569.567337792,8512538.441556443,2466419.7230507093,4681598.842679631,41505252.01455551,15322301.921370272,5608759.775476516,29564880.270469796,29762939.669438355,4142858.3014783063
14033156.118502824,5592550.229873811,9828263.214104287,5174592.850169583,5183189.0479525225,23852547.99807004,5396482.51963349,3011242.3421063293,10412363.12552905,22271832.145019814,14218569.567335859,8512538.441555275,2466419.723050677,4681598.842657885,41505252.014554776,15322301.921368293,5608759.775476516,29564880.270469777,29762939.669438165,4142858.3014782695
14033156.118502768,5592550.229873806,9828263.214104038,5174592.850169583,5183189.047950418,23852547.998069305,5396482.519633204,3011242.3421047395,10412363.125528606,22271832.145019524,14218569.567333836,8512538.441552779,2466419.723050663,4681598.842579454,41505252.014554344,15322301.921366753,5608759.775476516,29564880.270469766,29762939.669438045,4142858.3014782085
14033156.11850261,5592550.229873763,9828263.214103729,5174592.850169583,5183189.047947708,23852547.99806899,5396482.519633035,3011242.342103804,10412363.125527594,22271832.14501944,14218569.567329343,8512538.441552391,2466419.7230506395,4681598.8424799265,41505252.01455259,15322301.92136402,5608759.775476516,29564880.270469755,29762939.669438027,4142858.301478135
14033156.11850251,5592550.229873742,9828263.214103594,5174592.850169583,5183189.047944445,23852547.99806801,5396482.5196323395,3011242.342103484,10412363.125526164,22271832.145019397,14218569.5673267,8512538.441551784,2466419.7230505934,4681598.842313616,41505252.01455195,15322301.921356121,5608759.775476516,29564880.270469725,29762939.669437986,4142858.3014780437
14033156.118502501,5592550.229873642,9828263.214103324,5174592.850169583,5183189.047942777,23852547.998067845,5396482.5196321,3011242.3421030915,10412363.125525432,22271832.14501937,14218569.567326045,8512538.441550737,2466419.723050536,4681598.84191949,41505252.014551505,15322301.921353817,5608759.775476516,29564880.270469666,29762939.669437986,4142858.3014779054
14033156.118502451,5592550.229873533,9828263.214102767,5174592.850169583,5183189.047939851,23852547.998064946,5396482.51963154,3011242.342102919,10412363.125524474,22271832.145019285,14218569.567323938,8512538.44154946,2466419.7230503615,4681598.840727745,41505252.01455031,15322301.921353769,5608759.775476516,29564880.270469606,29762939.669437964,4142858.301477804
14033156.11850242,5592550.229873417,9828263.214102024,5174592.850169583,5183189.047937352,23852547.99805961,5396482.519631447,3011242.342102629,10412363.125524009,22271832.14501926,14218569.567321911,8512538.441547988,2466419.7230501254,4681598.83945568,41505252.014550075,15322301.921353474,5608759.775476515,29564880.27046958,29762939.669437945,4142858.301477595
14033156.118502405,5592550.229873009,9828263.214100467,5174592.850169583,5183189.047932993,23852547.998052124,5396482.519631212,3011242.342102178,10412363.125523373,22271832.14501925,14218569.567321807,8512538.441547753,2466419.7230493445,4681598.839430416,41505252.01454986,15322301.921353327,5608759.775476515,29564880.27046907,29762939.669437937,4142858.301477468
14033156.11850233,5592550.229872663,9828263.214099694,5174592.850169583,5183189.047929673,23852547.99804199,5396482.519630957,3011242.3421016857,10412363.125523029,22271832.14501919,14218569.567321783,8512538.441547401,2466419.723048155,4681598.839427378,41505252.01454981,15322301.921353042,5608759.775476515,29564880.270468876,29762939.669437937,4142858.301477197
14033156.118502308,5592550.229872291,9828263.214099273,5174592.850169583,5183189.047928896,23852547.998033933,5396482.519630691,3011242.34209962,10412363.125520185,22271832.145019107,14218569.567321695,8512538.441547379,2466419.7230462553,4681598.839420955,41505252.01454976,15322301.921352806,5608759.775476515,29564880.270468757,29762939.6694379,4142858.3014770993
14033156.118502308,5592550.229870912,9828263.214098612,5174592.850169583,5183189.047927784,23852547.99801131,5396482.519630645,3011242.3420984256,10412363.125517083,22271832.14501899,14218569.567321623,8512538.441547316,2466419.7230431847,4681598.839377524,41505252.01454973,15322301.921352439,5608759.775476515,29564880.27046848,29762939.669437893,4142858.3014769647
14033156.11850228,5592550.229868911,9828263.214098403,5174592.850169583,5183189.047926998,23852547.997988734,5396482.519630573,3011242.342098046,10412363.125508137,22271832.145018935,14218569.567321327,8512538.441547133,2466419.7230403046,4681598.839348551,41505252.01454973,15322301.92135079,5608759.775476515,29564880.27046827,29762939.6694378,4142858.301476924
14033156.118502265,5592550.22986883,9828263.21409244,5174592.850169583,5183189.047924218,23852547.997982178,5396482.519630573,3011242.342096515,10412363.125500655,22271832.145018827,14218569.56732118,8512538.441547,2466419.723035855,4681598.839310135,41505252.01454967,15322301.921348197,5608759.775476515,29564880.27046765,29762939.6694378,4142858.3014768492
14033156.118502265,5592550.229868759,9828263.214088356,5174592.850169583,5183189.047923976,23852547.997962385,5396482.519630517,3011242.3420940004,10412363.12548233,22271832.145018645,14218569.567321122,8512538.44154687,2466419.7230351046,4681598.839287014,41505252.01454963,15322301.921346756,5608759.775476515,29564880.27046652,29762939.669437736,4142858.3014767733
14033156.118502261,5592550.2298686495,9828263.214086797,5174592.850169583,5183189.047923654,23852547.99795653,5396482.519630408,3011242.3420937383,10412363.125429984,22271832.145018548,14218569.567321027,8512538.44154642,2466419.7230341877,4681598.839273141,41505252.01454954,15322301.921343593,5608759.775476515,29564880.27046536,29762939.669437636,4142858.3014767147
14033156.118502254,5592550.229868347,9828263.21408671,5174592.850169583,5183189.047923112,23852547.997947216,5396482.519630385,3011242.342091512,10412363.125371667,22271832.145018265,14218569.567320988,8512538.441546177,2466419.723032642,4681598.839240442,41505252.014549494,15322301.92134218,5608759.775476515,29564880.270465147,29762939.669437554,4142858.3014766276
14033156.118502233,5592550.229867422,9828263.214086343,5174592.850169583,5183189.047922626,23852547.997936632,5396482.519630229,3011242.342090525,10412363.125294166,22271832.14501819,14218569.56732095,8512538.441545622,2466419.7230303152,4681598.83923519,41505252.01454946,15322301.92134083,5608759.775476515,29564880.270464398,29762939.669437453,4142858.3014765857
14033156.118502207,5592550.22986644,9828263.21408634,5174592.850169583,5183189.047922249,23852547.997927774,5396482.5196300335,3011242.3420905005,10412363.125294013,22271832.145018112,14218569.567320779,8512538.441544201,2466419.723028597,4681598.839234846,41505252.01454926,15322301.921339558,5608759.775476515,29564880.27046438,29762939.669437237,4142858.301476234
14033156.118502147,5592550.2298657475,9828263.214086339,5174592.850169583,5183189.047921683,23852547.997903716,5396482.519629684,3011242.3420903427,10412363.125293719,22271832.145017967,14218569.56732059,8512538.441539273,2466419.723027171,4681598.839233318,41505252.014549136,15322301.92133899,5608759.775476515,29564880.270464327,29762939.669436622,4142858.3014761163
14033156.118502013,5592550.229865098,9828263.21408633,5174592.850169583,5183189.047920462,23852547.99787385,5396482.519629064,3011242.342090268,10412363.125292549,22271832.145017847,14218569.567320285,8512538.441534357,2466419.7230248125,4681598.839233182,41505252.014549084,15322301.921337996,5608759.775476515,29564880.270464294,29762939.669435035,4142858.3014758797
14033156.118501449,5592550.229862245,9828263.214086328,5174592.850169583,5183189.047920444,23852547.997826166,5396482.519628757,3011242.342090237,10412363.12529199,22271832.145017795,14218569.567319687,8512538.44153394,2466419.723024521,4681598.8392331395,41505252.01454877,15322301.921337232,5608759.775476515,29564880.270464256,29762939.66943241,4142858.301474192
14033156.118501185,5592550.229859644,9828263.214086328,5174592.850169583,5183189.047916741,23852547.997815,5396482.5196259245,3011242.3420900884,10412363.125291549,22271832.145017717,14218569.567318581,8512538.44152539,2466419.723023608,4681598.839232834,41505252.01454854,15322301.921336666,5608759.775476515,29564880.27046422,29762939.669424612,4142858.3014709167
14033156.118496528,5592550.229851909,9828263.214086328,5174592.850169583,5183189.047905674,23852547.997757528,5396482.5196241615,3011242.342089923,10412363.12529108,22271832.145017575,14218569.567317545,8512538.4415087,2466419.723023378,4681598.839232377,41505252.014548495,15322301.921336291,5608759.775476515,29564880.270463973,29762939.669416934,4142858.3014684813
14033156.118495887,5592550.229848975,9828263.214086324,5174592.850169583,5183189.047897544,23852547.99772621,5396482.519622982,3011242.34208965,10412363.12529045,22271832.145017512,14218569.567313487,8512538.441505317,2466419.723022978,4681598.839232139,41505252.01454844,15322301.921335632,5608759.775476515,29564880.2704635,29762939.669415083,4142858.3014661474
14033156.118495397,5592550.229845817,9828263.214086315,5174592.850169583,5183189.04783847,23852547.997631453,5396482.519621473,3011242.3420891687,10412363.125290263,22271832.14501727,14218569.567309693,8512538.441504357,2466419.7230229555,4681598.8392312415,41505252.014548324,15322301.921335427,5608759.775476515,29564880.27046311,29762939.669413105,4142858.3014655476
14033156.118495103,5592550.2298450805,9828263.214086307,5174592.850169583,5183189.047737074,23852547.99757342,5396482.519620945,3011242.3420874015,10412363.125289196,22271832.14501715,14218569.567309275,8512538.44150409,2466419.723022947,4681598.839230583,41505252.014548,15322301.921334388,5608759.775476514,29564880.27046217,29762939.66941249,4142858.3014649735
14033156.118495014,5592550.229844079,9828263.214086307,5174592.850169583,5183189.047708057,23852547.997563,5396482.519619044,3011242.3420822616,10412363.125287062,22271832.145016875,14218569.567306057,8512538.441502895,2466419.723022945,4681598.839227451,41505252.01454775,15322301.92133368,5608759.775476514,29564880.270461597,29762939.669412408,4142858.301464972
14033156.118494986,5592550.229844025,9828263.2140863,5174592.850169583,5183189.047701408,23852547.9975616,5396482.51961674,3011242.3420804027,10412363.125284111,22271832.145016447,14218569.567304092,8512538.44150014,2466419.7230229443,4681598.839227337,41505252.01454734,15322301.921330914,5608759.775476513,29564880.270460904,29762939.669408247,4142858.3014648547
14033156.118494755,5592550.229843845,9828263.214086292,5174592.850169583,5183189.047673349,23852547.99755294,5396482.519614911,3011242.3420793004,10412363.1252829,22271832.14501514,14218569.56729707,8512538.441491034,2466419.7230229443,4681598.839226114,41505252.01454689,15322301.921324821,5608759.775476513,29564880.270458553,29762939.669401817,4142858.301464747
