trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.2664640226192,642.9977515121941,639.0575172331487,640.7170431407453,637.2620694701992,642.7884712532814,642.4964391243024,643.0254676744769,642.7722943386841,642.4231550625633,641.9695139153815,634.9527839638336,642.8245074087445,638.9108496778912,640.4881226572189,642.4033326546008,642.5012414161453,638.1124895554975,641.5222010754958,639.0506121513378
634.2664640225131,642.9977515051611,639.0575172331487,640.7170431407359,637.2620694689855,642.7884712532814,642.4964391242988,643.0254676743721,642.7722943386798,642.4231550625308,641.9695139152723,634.9527839637095,642.8245074084956,638.9108496778215,640.4881226571977,642.4033326545955,642.5012414161453,638.1124895489706,641.5222010676653,639.0506121512797
634.2664640224888,642.9977514950535,639.0575172331432,640.7170431407208,637.2620694678029,642.7884712532814,642.4964391242988,643.025467674204,642.7722943386561,642.4231550624669,641.9695139150924,634.9527839636346,642.8245074079178,638.9108496778174,640.4881226571856,642.4033326545939,642.5012414161453,638.1124895277945,641.522201041923,639.0506121512544
634.2664640224441,642.9977514913543,639.0575172331432,640.7170431407116,637.2620694674999,642.7884712532814,642.4964391242959,643.0254676741787,642.772294338655,642.4231550624158,641.9695139148246,634.9527839636262,642.8245074065657,638.9108496778138,640.488122657179,642.4033326545865,642.5012414161453,638.1124895200196,641.5222010144059,639.0506121512414
634.2664640223769,642.9977514729029,639.0575172331432,640.7170431407064,637.2620694647358,642.7884712532814,642.4964391242959,643.025467673977,642.772294338655,642.423155062391,641.9695139143514,634.952783963559,642.8245074043152,638.9108496778125,640.4881226571788,642.4033326545741,642.5012414161453,638.1124895149071,641.5222009840517,639.0506121511912
634.2664640222391,642.9977514719086,639.057517233138,640.7170431407058,637.2620694621627,642.7884712532814,642.4964391242959,643.0254676739171,642.7722943386469,642.4231550623637,641.9695139141696,634.9527839635147,642.8245074016813,638.9108496778098,640.4881226571779,642.4033326545592,642.5012414161453,638.1124895122308,641.5222009581402,639.0506121510829
634.2664640214279,642.9977514677657,639.0575172331304,640.7170431407013,637.2620694615613,642.7884712532814,642.4964391242951,643.0254676737254,642.7722943386332,642.4231550623153,641.9695139137255,634.9527839634411,642.8245073988121,638.9108496778014,640.4881226571744,642.4033326545273,642.5012414161453,638.1124895108297,641.5222009498822,639.0506121510803
634.2664640200602,642.9977514672896,639.0575172331304,640.7170431406934,637.2620694614695,642.7884712532814,642.4964391242951,643.0254676734648,642.7722943386324,642.423155062207,641.9695139137255,634.9527839633572,642.8245073951339,638.9108496777931,640.4881226571614,642.4033326544898,642.5012414161453,638.1124895057372,641.5222009190096,639.0506121510485
634.2664640194422,642.9977514326873,639.0575172330899,640.7170431406678,637.2620694614695,642.7884712532814,642.4964391242949,643.025467673359,642.772294338628,642.423155062028,641.9695139129584,634.9527839632436,642.8245073886236,638.9108496777741,640.4881226571513,642.4033326544679,642.5012414161453,638.112489504451,641.5222009084209,639.0506121510076
634.2664640183889,642.9977514112381,639.0575172329683,640.7170431406541,637.2620694614628,642.7884712532814,642.4964391242936,643.0254676728672,642.772294338628,642.4231550619987,641.9695139126078,634.9527839632282,642.8245073828588,638.9108496777391,640.488122657143,642.4033326544253,642.5012414161453,638.1124895037234,641.5222009010254,639.0506121509912
634.266464017024,642.9977513789631,639.0575172328831,640.717043140652,637.2620694613939,642.7884712532814,642.4964391242906,643.0254676720057,642.772294338628,642.4231550616666,641.9695139122732,634.952783963205,642.824507356728,638.9108496776546,640.4881226571393,642.4033326543436,642.5012414161453,638.1124895032348,641.5222008612586,639.0506121509416
634.2664640166912,642.9977513769687,639.0575172327743,640.717043140631,637.2620694612986,642.7884712532814,642.4964391242906,643.025467671439,642.7722943386061,642.4231550615547,641.9695139119071,634.9527839631965,642.8245073526391,638.910849677596,640.4881226571313,642.4033326540555,642.5012414161453,638.1124895019062,641.5222008328032,639.0506121508923
634.2664640157695,642.9977513769687,639.0575172326397,640.7170431405764,637.2620694610861,642.7884712532814,642.4964391242906,643.0254676712873,642.7722943385875,642.4231550614754,641.9695139117514,634.9527839631688,642.8245073513506,638.9108496775576,640.4881226571299,642.4033326535505,642.5012414161453,638.1124894978203,641.5222007638363,639.050612150844
634.2664640122848,642.9977513769687,639.0575172326237,640.7170431405622,637.2620694608275,642.7884712532814,642.4964391242863,643.0254676709603,642.7722943385498,642.423155061343,641.969513911542,634.9527839631623,642.8245073511516,638.9108496775511,640.4881226571264,642.403332652544,642.5012414161453,638.1124894927407,641.52220074007,639.0506121507242
634.2664640106133,642.9977513769687,639.057517232619,640.717043140352,637.262069460122,642.7884712532814,642.4964391242804,643.0254676685665,642.7722943385486,642.4231550607509,641.9695139113043,634.952783963131,642.8245073510686,638.9108496774379,640.488122657122,642.4033326520156,642.5012414161453,638.1124894850092,641.5222007355587,639.0506121506821
634.2664640065141,642.9977513769687,639.057517232612,640.717043139952,637.2620694588156,642.7884712532814,642.4964391242694,643.0254676679482,642.7722943385442,642.4231550602939,641.9695139110281,634.9527839630523,642.8245073509825,638.9108496770921,640.488122657122,642.4033326518768,642.5012414161453,638.1124894802414,641.5222006964295,639.0506121506523
634.2664640040573,642.9977513758976,639.0575172326107,640.7170431392224,637.2620694581877,642.7884712532814,642.4964391242678,643.0254676677764,642.7722943385269,642.4231550595788,641.9695139107703,634.9527839629407,642.8245073508334,638.910849676947,640.488122657122,642.4033326518078,642.5012414161453,638.1124894743444,641.5222006525385,639.0506121505409
634.2664640024484,642.9977513751091,639.0575172326107,640.7170431389735,637.2620694577612,642.7884712532814,642.4964391242625,643.0254676675319,642.7722943385269,642.42315505907,641.9695139104041,634.9527839628245,642.8245073507848,638.9108496768112,640.4881226571194,642.4033326518031,642.5012414161453,638.1124894677777,641.5222005073277,639.0506121502873
634.2664639855873,642.9977513745895,639.0575172326002,640.7170431385105,637.2620694576447,642.7884712532814,642.4964391242584,643.0254676664283,642.7722943385062,642.4231550570072,641.9695139097136,634.952783962722,642.8245073504727,638.9108496765673,640.4881226571144,642.4033326518011,642.5012414161453,638.1124894575448,641.5222003850131,639.0506121496692
634.2664639681362,642.9977513696374,639.0575172325996,640.7170431380725,637.2620694575498,642.7884712532814,642.496439124248,643.0254676656554,642.7722943384592,642.4231550553362,641.9695139095278,634.9527839627208,642.8245073501994,638.9108496763893,640.4881226571144,642.403332651787,642.5012414161453,638.1124894518955,641.5222003663666,639.0506121492334
634.2664639579956,642.9977513604659,639.0575172325823,640.7170431377984,637.2620694574845,642.7884712532814,642.4964391242409,643.0254676652521,642.7722943384252,642.4231550512504,641.969513909468,634.9527839625282,642.8245073496214,638.9108496763575,640.4881226571141,642.4033326517786,642.5012414161453,638.1124894486719,641.5222003484062,639.0506121486625
634.2664639206198,642.9977513531757,639.0575172325673,640.7170431375368,637.2620694573416,642.7884712532814,642.4964391242366,643.025467664973,642.7722943383885,642.423155048977,641.9695139094537,634.9527839622657,642.8245073492636,638.9108496760531,640.4881226571136,642.4033326517354,642.5012414161453,638.1124894418906,641.5221999712468,639.0506121483727
634.2664638716218,642.9977513504787,639.0575172325198,640.7170431370263,637.2620694572365,642.7884712532814,642.4964391242313,643.0254676644664,642.772294338386,642.4231550486064,641.9695139094537,634.9527839618241,642.8245073487278,638.9108496750969,640.4881226571118,642.403332651698,642.5012414161453,638.1124894346649,641.5221997799698,639.0506121483401
634.2664638432461,642.9977513472986,639.0575172324859,640.7170431361511,637.2620694571734,642.7884712532814,642.4964391241879,643.0254676637944,642.7722943383645,642.4231550482918,641.96951390945,634.9527839617709,642.8245073482483,638.9108496743494,640.4881226571001,642.4033326516511,642.5012414161453,638.1124894209802,641.5221997799698,639.0506121483395
634.266463833796,642.9977513472986,639.0575172323802,640.7170431344027,637.2620694570372,642.7884712532814,642.4964391241076,643.0254676634313,642.7722943383548,642.4231550482859,641.9695139094429,634.9527839617353,642.8245073465906,638.9108496706061,640.4881226570958,642.4033326515762,642.5012414161453,638.1124893767136,641.5221997781672,639.05061214831
634.266463833796,642.9977513471313,639.0575172323561,640.7170431290516,637.2620694569534,642.7884712532814,642.4964391240555,643.0254676629435,642.7722943383475,642.4231550481038,641.9695139094356,634.9527839616346,642.8245073459581,638.9108496661148,640.4881226570811,642.4033326513387,642.5012414161453,638.1124893445059,641.5221997334999,639.0506121483071
634.2664638272886,642.9977513442641,639.0575172323154,640.7170431205764,637.2620694568888,642.7884712532814,642.4964391239774,643.0254676623696,642.7722943383187,642.4231550480795,641.9695139094356,634.9527839614116,642.8245073426365,638.9108496641131,640.4881226570694,642.4033326511079,642.5012414161453,638.1124891951465,641.5221997334999,639.0506121483071
634.2664638219034,642.9977513364279,639.0575172321976,640.7170431140904,637.2620694568383,642.7884712532814,642.4964391237482,643.025467661982,642.7722943382716,642.4231550479849,641.9695139094343,634.9527839609848,642.824507336764,638.9108496619757,640.488122657063,642.4033326510435,642.5012414161453,638.1124890920947,641.522199705037,639.0506121483003
634.2664637932221,642.9977513344653,639.0575172321729,640.7170431015403,637.2620694568168,642.7884712532814,642.4964391234535,643.0254676607801,642.7722943382377,642.4231550479849,641.9695139094109,634.9527839603364,642.8245073301587,638.9108496609866,640.4881226570537,642.4033326507197,642.5012414161453,638.1124889142197,641.5221997048383,639.0506121483003
634.2664637932221,642.9977513296474,639.0575172321599,640.7170430976462,637.2620694567663,642.7884712532814,642.4964391231259,643.0254676598487,642.7722943382199,642.4231550479446,641.969513909385,634.9527839596543,642.8245073212631,638.9108496601908,640.4881226570402,642.4033326506806,642.5012414161453,638.1124884293392,641.5221996902897,639.0506121483003
634.2664637931558,642.9977513201087,639.0575172320295,640.7170430917255,637.2620694567312,642.7884712532814,642.496439122925,643.0254676580408,642.7722943381881,642.4231550478795,641.9695139093786,634.9527839569236,642.8245073161273,638.9108496585384,640.4881226570265,642.4033326505081,642.5012414161453,638.1124874957334,641.5221996892263,639.0506121483003
634.266463792596,642.9977513086181,639.0575172316156,640.7170430895478,637.2620694566343,642.7884712532814,642.4964391227419,643.0254676554331,642.7722943380768,642.4231550478529,641.9695139093693,634.9527839563976,642.8245072959648,638.9108496543016,640.4881226570072,642.4033326504886,642.5012414161453,638.1124872903804,641.5221996641885,639.0506121483
634.2664637913915,642.9977513011228,639.057517231327,640.7170430715573,637.2620694564802,642.7884712532814,642.4964391224057,643.0254676542497,642.7722943377757,642.4231550477592,641.9695139093626,634.9527839558378,642.8245072727068,638.9108496506775,640.4881226570049,642.4033326504126,642.5012414161453,638.1124870796704,641.5221996619335,639.0506121482986
634.2664637904797,642.997751276973,639.0575172311474,640.7170430462118,637.2620694560642,642.7884712532814,642.4964391220458,643.025467652092,642.7722943373541,642.4231550476584,641.9695139093501,634.952783955385,642.8245072476693,638.9108496393194,640.4881226570016,642.4033326503053,642.5012414161453,638.1124868191758,641.5221996617572,639.050612148296
634.2664637896693,642.9977512561957,639.0575172311014,640.7170429895571,637.2620694553103,642.7884712532814,642.4964391208324,643.0254676516661,642.7722943360526,642.4231550475699,641.9695139093218,634.952783955219,642.8245072216046,638.9108496278195,640.4881226569928,642.4033326502449,642.5012414161453,638.1124865800265,641.522199661116,639.0506121482927
634.2664637893439,642.9977512104025,639.0575172310979,640.7170428113645,637.262069454507,642.7884712532814,642.4964391204165,643.0254676483953,642.7722943332445,642.4231550475207,641.9695139093042,634.9527839547966,642.8245070947429,638.9108496241302,640.4881226569928,642.4033326499698,642.5012414161453,638.1124864126429,641.522199661116,639.0506121482803
634.266463788866,642.9977512093533,639.0575172310554,640.7170427888907,637.2620694538326,642.7884712532814,642.4964391203621,643.0254676460837,642.7722943311663,642.4231550475095,641.969513909286,634.9527839546668,642.8245070799787,638.9108496223441,640.4881226569928,642.4033326492057,642.5012414161453,638.1124861294513,641.5221996604855,639.0506121482717
634.2664637858442,642.9977511064534,639.0575172310429,640.7170427786424,637.2620694531695,642.7884712532814,642.4964391203433,643.0254676454365,642.7722943251293,642.4231550474658,641.9695139092564,634.9527839538961,642.8245070666943,638.9108496198464,640.4881226569925,642.4033326490978,642.5012414161453,638.1124859727856,641.5221996603996,639.050612148268
634.2664637825086,642.9977510721194,639.0575172310236,640.7170427657899,637.2620694530759,642.7884712532814,642.4964391202338,643.0254676454043,642.7722943245655,642.4231550474019,641.9695139092213,634.9527839493804,642.8245070514714,638.9108496177663,640.4881226569823,642.4033326490876,642.5012414161453,638.1124859115287,641.5221996597571,639.0506121482392
