trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281283074
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812830642
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812830577
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812830375
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812830235
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812829991
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812829286
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812827983
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812825273
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812824897
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812824717
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812824588
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281282397
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812823442
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812821767
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281281886
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812815029
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812808582
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812803703
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.68528127945
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812785974
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812777354
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812771491
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812768681
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812753241
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812727767
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812715678
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712277
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712231
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712182
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712168
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712161
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712161
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712156
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281271215
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712128
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712089
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812712051
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281271203
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812711999
