trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1051111681.5316461,112862563.97204044,606306155.8055137,495985482.8258028,696985179.7964756,190398624.65137845,378830872.1921496,324434558.287209,525157825.7067605,819377638.620235,706434371.0528166,504110207.24829286,670722673.6637213,132159215.55613361,1239801272.2765527,1194251648.954404,539497466.1960213,758794173.6285645,266518328.3773638,808911359.9369911
1051111681.5316457,112862563.97202866,606306155.8030869,495985482.8258025,696985179.7964727,190398624.65137833,378830872.1921396,324434558.28706753,525157825.70676047,819377638.6201422,706434371.0527946,504110207.2482925,670722673.6637208,132159215.55612442,1239801272.2765288,1194251648.9540613,539497466.1960206,758794173.6285561,266518328.37736183,808911359.9368393
1051111681.5316457,112862563.97202826,606306155.8030025,495985482.8258025,696985179.7964687,190398624.6513782,378830872.19211775,324434558.28687483,525157825.7067602,819377638.6200368,706434371.0527554,504110207.24829245,670722673.6637199,132159215.5561149,1239801272.276496,1194251648.9540424,539497466.19602,758794173.6285429,266518328.37735993,808911359.93655
1051111681.5316457,112862563.97202791,606306155.8027529,495985482.82580215,696985179.796467,190398624.65137807,378830872.19209266,324434558.2864257,525157825.7067595,819377638.6200348,706434371.0526712,504110207.2482923,670722673.6637188,132159215.55610868,1239801272.2764812,1194251648.9540389,539497466.1960193,758794173.6285342,266518328.37735856,808911359.9355336
1051111681.5316457,112862563.9720272,606306155.8023918,495985482.82580173,696985179.7964654,190398624.651378,378830872.1920459,324434558.28597975,525157825.7067584,819377638.6200306,706434371.0525504,504110207.24829215,670722673.6637169,132159215.5561027,1239801272.2764528,1194251648.9540362,539497466.1960183,758794173.6285237,266518328.3773582,808911359.9341981
1051111681.5316455,112862563.97202642,606306155.8015743,495985482.82580155,696985179.7964633,190398624.65137786,378830872.1920009,324434558.28567725,525157825.70675695,819377638.6200248,706434371.0525312,504110207.24829173,670722673.6637155,132159215.55609788,1239801272.2764375,1194251648.9540353,539497466.1960167,758794173.6284939,266518328.37735787,808911359.9295387
1051111681.5316453,112862563.97202632,606306155.8001083,495985482.82580113,696985179.7964597,190398624.65137768,378830872.19197214,324434558.285312,525157825.7067531,819377638.6200072,706434371.0524982,504110207.248291,670722673.6637138,132159215.55609067,1239801272.2764204,1194251648.9540348,539497466.1960152,758794173.6284882,266518328.37735677,808911359.9230682
1051111681.5316452,112862563.97202511,606306155.7987196,495985482.82579976,696985179.7964576,190398624.65137708,378830872.19190186,324434558.2843634,525157825.7067457,819377638.619991,706434371.0524925,504110207.24829036,670722673.6637086,132159215.55606116,1239801272.276405,1194251648.9540331,539497466.1960131,758794173.6284868,266518328.37735575,808911359.9152364
1051111681.5316437,112862563.97202078,606306155.7957855,495985482.82579786,696985179.7964538,190398624.6513765,378830872.191858,324434558.2836013,525157825.7067281,819377638.6199704,706434371.0524911,504110207.24828756,670722673.6637064,132159215.55594824,1239801272.276385,1194251648.9540324,539497466.1960124,758794173.6284835,266518328.37735388,808911359.9024364
1051111681.5316421,112862563.97200769,606306155.7894899,495985482.8257967,696985179.7964463,190398624.65137616,378830872.191745,324434558.2818168,525157825.7067052,819377638.6199377,706434371.0524902,504110207.2482833,670722673.6637013,132159215.55574736,1239801272.27637,1194251648.9540317,539497466.1960094,758794173.6284832,266518328.37735295,808911359.8884661
1051111681.5316389,112862563.97197692,606306155.7840931,495985482.8257963,696985179.7964015,190398624.65137574,378830872.19159496,324434558.280602,525157825.70670414,819377638.6198874,706434371.0524902,504110207.2482781,670722673.6636996,132159215.55563675,1239801272.2763598,1194251648.9540293,539497466.1960058,758794173.6284832,266518328.3773515,808911359.8579699
1051111681.5316356,112862563.97197585,606306155.7813967,495985482.8257927,696985179.7963636,190398624.65137535,378830872.191386,324434558.27857566,525157825.70670396,819377638.6198016,706434371.05249,504110207.24827075,670722673.6636989,132159215.55557176,1239801272.2763543,1194251648.954027,539497466.1960022,758794173.6284792,266518328.3773502,808911359.8138453
1051111681.5316305,112862563.97197574,606306155.7811438,495985482.8257914,696985179.7963052,190398624.65137467,378830872.1909569,324434558.27625054,525157825.7067038,819377638.6197566,706434371.0524898,504110207.24826694,670722673.6636978,132159215.55551127,1239801272.2763464,1194251648.9540255,539497466.1960018,758794173.6284752,266518328.3773481,808911359.7491105
1051111681.5316237,112862563.97197536,606306155.7811083,495985482.8257903,696985179.79624,190398624.651372,378830872.19069946,324434558.2735517,525157825.7067035,819377638.6197424,706434371.0524892,504110207.24826515,670722673.6636968,132159215.5553509,1239801272.2763271,1194251648.9540217,539497466.1960012,758794173.6284745,266518328.37734705,808911359.7133793
1051111681.53162,112862563.97197479,606306155.7809741,495985482.82579,696985179.7961841,190398624.65136594,378830872.19048893,324434558.27127403,525157825.7067023,819377638.6197395,706434371.0524877,504110207.2482631,670722673.6636959,132159215.55529034,1239801272.2763228,1194251648.9540155,539497466.1960008,758794173.6284742,266518328.3773465,808911359.6653129
1051111681.531619,112862563.97197425,606306155.7808855,495985482.82578945,696985179.7961655,190398624.65135574,378830872.1903614,324434558.2640477,525157825.7067002,819377638.6197324,706434371.0524853,504110207.24825937,670722673.6636955,132159215.55523369,1239801272.276319,1194251648.9540098,539497466.1959985,758794173.6284741,266518328.3773455,808911359.5241629
1051111681.5316186,112862563.9719734,606306155.7806901,495985482.8257887,696985179.7961345,190398624.6513428,378830872.18989205,324434558.2536041,525157825.7066966,819377638.6197268,706434371.0524814,504110207.24825364,670722673.6636935,132159215.55523048,1239801272.2763145,1194251648.953986,539497466.1959964,758794173.6284738,266518328.37734362,808911359.3435259
1051111681.5316176,112862563.97197063,606306155.7806455,495985482.82578725,696985179.7961103,190398624.6513319,378830872.18939525,324434558.2457156,525157825.70669013,819377638.6197134,706434371.0524759,504110207.248247,670722673.6636876,132159215.55522765,1239801272.2763128,1194251648.9539537,539497466.1959939,758794173.6284733,266518328.37734252,808911359.3399602
1051111681.5316145,112862563.97196846,606306155.7802426,495985482.8257853,696985179.796091,190398624.65130445,378830872.18874085,324434558.17055565,525157825.7066834,819377638.6196761,706434371.0524719,504110207.2482435,670722673.6636851,132159215.55522746,1239801272.276311,1194251648.9539375,539497466.1959922,758794173.6284729,266518328.37734056,808911359.3363516
1051111681.5316126,112862563.97196767,606306155.7800188,495985482.82578486,696985179.7960644,190398624.65128383,378830872.1878827,324434557.97446656,525157825.7066724,819377638.6196144,706434371.0524709,504110207.24824244,670722673.6636808,132159215.55522715,1239801272.2763102,1194251648.9539366,539497466.1959912,758794173.6284719,266518328.3773391,808911359.3350456
1051111681.5316083,112862563.97196686,606306155.7798077,495985482.825784,696985179.796047,190398624.65128237,378830872.1848751,324434557.6753646,525157825.7066488,819377638.6195521,706434371.0524691,504110207.24824107,670722673.6636769,132159215.55522689,1239801272.2763095,1194251648.953926,539497466.1959891,758794173.6284698,266518328.37733683,808911359.3334394
1051111681.5316004,112862563.97196628,606306155.7797738,495985482.82578367,696985179.7960285,190398624.65128213,378830872.17930955,324434557.4909459,525157825.7066485,819377638.6195245,706434371.0524666,504110207.24823993,670722673.6636765,132159215.55522674,1239801272.2763052,1194251648.9539192,539497466.1959857,758794173.6284692,266518328.37733406,808911359.3200178
1051111681.5315892,112862563.97196573,606306155.7797738,495985482.82578343,696985179.7960155,190398624.65128192,378830872.1681859,324434557.4721986,525157825.7066476,819377638.6195171,706434371.0524625,504110207.248239,670722673.6636761,132159215.55522594,1239801272.2762964,1194251648.9539149,539497466.1959844,758794173.6284689,266518328.37733233,808911359.3080429
1051111681.5315784,112862563.9719654,606306155.7797735,495985482.8257832,696985179.7960073,190398624.6512814,378830872.15700406,324434557.4322252,525157825.70664704,819377638.6195074,706434371.0524522,504110207.2482374,670722673.663676,132159215.55522475,1239801272.276287,1194251648.9539108,539497466.1959832,758794173.6284684,266518328.37732735,808911359.2973291
1051111681.5315353,112862563.9719652,606306155.7797735,495985482.82578266,696985179.7960054,190398624.6512794,378830872.1221341,324434557.3812852,525157825.7066467,819377638.6194912,706434371.0524465,504110207.2482358,670722673.6636759,132159215.55522385,1239801272.2762682,1194251648.9539077,539497466.1959828,758794173.628466,266518328.37731537,808911359.270936
1051111681.5315233,112862563.97196491,606306155.7797731,495985482.82578236,696985179.7960033,190398624.65127593,378830872.066827,324434557.24201757,525157825.706646,819377638.6194626,706434371.052441,504110207.2482351,670722673.6636755,132159215.55522203,1239801272.276256,1194251648.9539058,539497466.1959821,758794173.6284649,266518328.3773083,808911359.2531356
1051111681.5315226,112862563.971964,606306155.7797731,495985482.82578194,696985179.796002,190398624.65127534,378830871.91114825,324434556.92631614,525157825.70664406,819377638.6194146,706434371.0524402,504110207.24823457,670722673.6636754,132159215.55522063,1239801272.276221,1194251648.9539022,539497466.1959819,758794173.6284634,266518328.37729886,808911359.2098804
1051111681.5315214,112862563.9719628,606306155.7797726,495985482.8257815,696985179.7960019,190398624.65127322,378830871.8824978,324434556.38865894,525157825.7066417,819377638.6193795,706434371.052439,504110207.24823374,670722673.663675,132159215.55521792,1239801272.276198,1194251648.9539022,539497466.1959813,758794173.6284626,266518328.377284,808911359.0824287
1051111681.5315181,112862563.97196157,606306155.7797723,495985482.82578087,696985179.7960016,190398624.65127274,378830871.8794302,324434555.6971998,525157825.7066394,819377638.619312,706434371.0524386,504110207.2482337,670722673.6636734,132159215.55521338,1239801272.2761743,1194251648.9539013,539497466.1959801,758794173.6284618,266518328.37726507,808911358.9737802
1051111681.5315081,112862563.97195825,606306155.779771,495985482.82578003,696985179.7960014,190398624.65127245,378830871.87391114,324434553.82380384,525157825.70663816,819377638.6193091,706434371.0524383,504110207.2482337,670722673.6636703,132159215.55520211,1239801272.2761467,1194251648.9538999,539497466.1959773,758794173.6284604,266518328.3772534,808911358.6102103
1051111681.5314782,112862563.97195776,606306155.7797694,495985482.82577854,696985179.7960012,190398624.65127236,378830871.8651989,324434553.1716857,525157825.7066304,819377638.6192347,706434371.052438,504110207.2482333,670722673.6636679,132159215.55520003,1239801272.2761445,1194251648.953896,539497466.1959759,758794173.62846,266518328.37724376,808911357.5615562
1051111681.5314444,112862563.97195688,606306155.7797648,495985482.82577765,696985179.7960008,190398624.6512721,378830871.84681404,324434552.5395582,525157825.70662785,819377638.6192153,706434371.0524378,504110207.2482331,670722673.6636674,132159215.55519374,1239801272.2761412,1194251648.9538944,539497466.1959726,758794173.6284592,266518328.3772382,808911356.3982315
1051111681.5313365,112862563.97195625,606306155.7797558,495985482.8257769,696985179.7960006,190398624.65127194,378830871.8347801,324434551.93926644,525157825.7066254,819377638.6192007,706434371.0524366,504110207.2482324,670722673.6636667,132159215.55518548,1239801272.2761335,1194251648.953887,539497466.1959643,758794173.6284571,266518328.37723756,808911354.9967602
1051111681.5312262,112862563.97195584,606306155.7797457,495985482.8257761,696985179.7960002,190398624.6512717,378830871.75571465,324434550.2670478,525157825.706624,819377638.6191988,706434371.052436,504110207.2482316,670722673.663666,132159215.55517425,1239801272.2761288,1194251648.953881,539497466.1959559,758794173.6284546,266518328.37723705,808911354.7681403
1051111681.5310352,112862563.97195561,606306155.7797273,495985482.825776,696985179.7959995,190398624.65127128,378830871.68160576,324434549.18521357,525157825.7066226,819377638.6191972,706434371.0524356,504110207.24823093,670722673.6636653,132159215.55514747,1239801272.2761264,1194251648.9538734,539497466.1959518,758794173.6284516,266518328.3772369,808911354.760876
1051111681.5309498,112862563.97195427,606306155.7797033,495985482.8257756,696985179.7959989,190398624.6512708,378830871.6134114,324434547.4422339,525157825.7066219,819377638.6191937,706434371.0524346,504110207.24822754,670722673.6636648,132159215.5551256,1239801272.2761238,1194251648.9538715,539497466.1959339,758794173.6284454,266518328.3772362,808911354.7573215
1051111681.5308294,112862563.97195393,606306155.7796834,495985482.8257749,696985179.7959968,190398624.6512699,378830871.49351877,324434546.339934,525157825.70662105,819377638.619193,706434371.052433,504110207.24822587,670722673.6636637,132159215.55507244,1239801272.276115,1194251648.9538705,539497466.1959211,758794173.6284429,266518328.37723517,808911354.7568573
