trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39713964.64897188,48719818.62956277,50918517.855098814,63997939.144954376,83479587.3260335,24581129.376170844,57806066.2294016,32147355.249147296,50236129.5702401,21969250.601165514,38038033.285978526,35305008.74712883,42883421.96509362,6437410.86095391,83053019.24158472,137381664.49695364,52278149.37120281,134721180.450025,81996607.69685923,21029072.338169172
39713964.64897182,48719818.62876699,50918517.8550987,63997939.14495085,83479587.3260328,24581129.376169838,57806066.2294016,32147355.249147296,50236129.5702401,21969250.601160053,38038033.285978496,35305008.74712876,42883421.937655985,6436946.870188116,83053019.24158472,137381664.49695364,52278149.37120281,134721180.45001572,81996607.69685923,21029072.338168964
39713964.64897173,48719818.62815688,50918517.85509863,63997939.144945264,83479587.3260319,24581129.376165755,57806066.2294016,32147355.249147296,50236129.5702401,21969250.601146303,38038033.28597845,35305008.747128725,42883421.9090184,6436677.382319021,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44998842,81996607.69685923,21029072.338168908
39713964.64897171,48719818.62548544,50918517.85509851,63997939.14493904,83479587.32603078,24581129.376153436,57806066.2294016,32147355.249147296,50236129.5702401,21969250.601137727,38038033.28597845,35305008.7471287,42883421.85767369,6435724.6191387,83053019.24158472,137381664.49695364,52278149.371202804,134721180.4499583,81996607.69685923,21029072.338168677
39713964.64897157,48719818.62266569,50918517.855098456,63997939.144922085,83479587.326029,24581129.376146927,57806066.2294016,32147355.249147296,50236129.5702401,21969250.601114742,38038033.28597845,35305008.74712867,42883421.82693203,6434128.447425581,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44989535,81996607.69685923,21029072.338168498
39713964.648971476,48719818.62153581,50918517.855098166,63997939.14489824,83479587.32602611,24581129.376146734,57806066.2294016,32147355.249147296,50236129.5702401,21969250.601105724,38038033.285978444,35305008.74712864,42883421.723288365,6431457.092819669,83053019.24158472,137381664.49695364,52278149.371202804,134721180.4498003,81996607.69685923,21029072.338168282
39713964.64897118,48719818.620396145,50918517.855097845,63997939.14489584,83479587.32602473,24581129.376146708,57806066.2294016,32147355.249147296,50236129.5702401,21969250.601080433,38038033.28597837,35305008.74712864,42883421.57666921,6425271.13775974,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44967243,81996607.69685923,21029072.338168107
39713964.648970865,48719818.617696,50918517.855097465,63997939.14489495,83479587.32601944,24581129.37614666,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60100113,38038033.28597827,35305008.74712863,42883421.45038711,6408866.078286272,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44955605,81996607.69685923,21029072.338168014
39713964.64896948,48719818.61344229,50918517.8550973,63997939.14489291,83479587.32601358,24581129.376146622,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600867312,38038033.285978146,35305008.74712862,42883420.896172896,6376112.009052976,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44953254,81996607.69685923,21029072.338167988
39713964.6489657,48719818.60812646,50918517.855096914,63997939.14488647,83479587.32599708,24581129.376146488,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600638714,38038033.28597804,35305008.74712862,42883420.220171176,6341725.901450693,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44952446,81996607.69685921,21029072.338167977
39713964.64896282,48719818.60429655,50918517.85509682,63997939.14488294,83479587.32597962,24581129.376146346,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600628935,38038033.2859779,35305008.7471286,42883418.24126545,6232242.78675629,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44951394,81996607.69685921,21029072.338167895
39713964.64896213,48719818.60096587,50918517.85509669,63997939.14487847,83479587.32596649,24581129.37614627,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60062553,38038033.285977624,35305008.74712859,42883415.54326583,6190539.480660248,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44950536,81996607.69685921,21029072.33816782
39713964.648962066,48719818.599279106,50918517.85509638,63997939.144871786,83479587.3259637,24581129.37614611,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60062479,38038033.285977475,35305008.74712856,42883413.63478295,6187283.508256566,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44948506,81996607.69685921,21029072.338167798
39713964.64896194,48719818.591873825,50918517.855095625,63997939.14486465,83479587.32596186,24581129.376145717,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600623075,38038033.285977095,35305008.7471285,42883413.54308748,6184489.650883388,83053019.24158472,137381664.49695364,52278149.371202804,134721180.4494676,81996607.69685921,21029072.338167638
39713964.64896161,48719818.58812619,50918517.855095156,63997939.14486109,83479587.325959,24581129.37614545,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600620233,38038033.285976514,35305008.74712848,42883413.4253458,6180500.401852726,83053019.24158472,137381664.49695364,52278149.371202804,134721180.4494361,81996607.69685921,21029072.338167258
39713964.64896133,48719818.58215915,50918517.85509399,63997939.14486025,83479587.32595658,24581129.37614468,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600618843,38038033.28597534,35305008.74712845,42883413.18383126,6170596.845672479,83053019.24158472,137381664.49695364,52278149.371202804,134721180.4494194,81996607.6968592,21029072.33816705
39713964.648960754,48719818.58050272,50918517.85509277,63997939.14485994,83479587.32594846,24581129.376144398,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60061871,38038033.285974085,35305008.74712844,42883412.923940085,6157726.240638389,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44941166,81996607.69685905,21029072.33816686
39713964.64895991,48719818.58013856,50918517.85509215,63997939.14485988,83479587.32594043,24581129.37614403,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600618698,38038033.285971776,35305008.747128434,42883412.68426698,6129065.592269655,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44941154,81996607.696859,21029072.338166524
39713964.648959346,48719818.58005641,50918517.85509172,63997939.14485984,83479587.32593453,24581129.376143087,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60061863,38038033.285968006,35305008.74712841,42883412.02549239,6074793.706464109,83053019.24158472,137381664.49695364,52278149.371202804,134721180.44941145,81996607.69685869,21029072.3381659
39713964.64895705,48719818.58005439,50918517.85509129,63997939.144859806,83479587.32593127,24581129.376139928,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600618616,38038033.28596789,35305008.74712839,42883409.80150482,5957574.716745299,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941145,81996607.69685815,21029072.338164877
39713964.648955524,48719818.58005431,50918517.855090715,63997939.144859806,83479587.32592934,24581129.37613483,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600618616,38038033.285967775,35305008.747128375,42883408.635387786,5858437.184785242,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941145,81996607.69685721,21029072.338163633
39713964.648954965,48719818.58005431,50918517.855090685,63997939.14485979,83479587.32591717,24581129.376130886,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600618612,38038033.285967715,35305008.747128375,42883403.09128576,5846337.218152801,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941145,81996607.69685625,21029072.338157933
39713964.64895475,48719818.58005409,50918517.85509063,63997939.144859746,83479587.32590196,24581129.37612917,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600618552,38038033.285967626,35305008.74712837,42883398.69850215,5838078.974790056,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941142,81996607.69685343,21029072.338152613
39713964.64895469,48719818.58005409,50918517.85509059,63997939.14485974,83479587.32588345,24581129.376128446,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60061847,38038033.28596748,35305008.74712835,42883383.567571,5832231.801157983,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941142,81996607.69685216,21029072.33815241
39713964.64895455,48719818.580054075,50918517.85509055,63997939.144859634,83479587.32586387,24581129.37612771,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600618154,38038033.28596678,35305008.74712835,42883379.62756032,5828782.851345686,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941142,81996607.69685203,21029072.33815197
39713964.64895444,48719818.580054075,50918517.85509045,63997939.14485946,83479587.32586056,24581129.3761265,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600617785,38038033.28596451,35305008.74712834,42883378.53803039,5826832.314405903,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941142,81996607.696852,21029072.33815106
39713964.648954235,48719818.58005407,50918517.85509028,63997939.14485917,83479587.32585922,24581129.376124863,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60061724,38038033.28596303,35305008.74712831,42883377.461332865,5826197.033415905,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69685194,21029072.338150643
39713964.64895415,48719818.58005406,50918517.855089955,63997939.144859,83479587.325859,24581129.376121137,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600616504,38038033.28596153,35305008.74712829,42883376.31887564,5825961.112719141,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69685158,21029072.33814965
39713964.64895412,48719818.58005405,50918517.85508946,63997939.144858874,83479587.32585897,24581129.376113154,57806066.2294016,32147355.249147296,50236129.5702401,21969250.6006152,38038033.2859611,35305008.74712826,42883375.24419307,5825950.250221266,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.6968511,21029072.338148482
39713964.648954056,48719818.58005405,50918517.85508833,63997939.1448588,83479587.32585895,24581129.37609507,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600608107,38038033.2859598,35305008.74712823,42883371.40018258,5825946.221904126,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69685061,21029072.33814775
39713964.648954034,48719818.58005404,50918517.855086744,63997939.14485855,83479587.32585892,24581129.37606145,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60059359,38038033.285958596,35305008.74712818,42883369.28731978,5825945.564809187,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69685017,21029072.33814767
39713964.648954034,48719818.580054015,50918517.85508377,63997939.14485818,83479587.32585892,24581129.376043748,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600568984,38038033.28595823,35305008.747128166,42883363.82829698,5825945.440567846,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69685005,21029072.33814766
39713964.648954034,48719818.58005401,50918517.855065346,63997939.14485755,83479587.32585892,24581129.376041356,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600546815,38038033.28595757,35305008.74712816,42883358.68332541,5825945.344718752,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69684981,21029072.338147596
39713964.648954034,48719818.58005401,50918517.855048165,63997939.14485685,83479587.32585892,24581129.37602881,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600493606,38038033.285956964,35305008.74712814,42883334.197270975,5825945.336056926,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69684903,21029072.338147596
39713964.648954034,48719818.58005401,50918517.85504505,63997939.14485664,83479587.3258589,24581129.376022976,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600492816,38038033.28595685,35305008.74712813,42883320.28695518,5825945.330618302,83053019.24158472,137381664.49695364,52278149.3712028,134721180.44941136,81996607.69684865,21029072.33814753
39713964.64895403,48719818.580053985,50918517.8550443,63997939.14485613,83479587.3258589,24581129.37600887,57806066.2294016,32147355.249147296,50236129.5702401,21969250.6004915,38038033.28595639,35305008.747128084,42883244.90998393,5825945.33025811,83053019.24158472,137381664.49695364,52278149.37120279,134721180.44941133,81996607.69684835,21029072.338147476
39713964.64895399,48719818.580053985,50918517.85504338,63997939.14485565,83479587.32585885,24581129.37599975,57806066.2294016,32147355.249147296,50236129.5702401,21969250.60048967,38038033.28595579,35305008.74712799,42883201.52668655,5825945.330246973,83053019.24158472,137381664.49695364,52278149.37120279,134721180.44941133,81996607.69684802,21029072.338147365
39713964.648953944,48719818.580053985,50918517.855041854,63997939.1448553,83479587.32585871,24581129.37598932,57806066.2294016,32147355.249147296,50236129.5702401,21969250.600485902,38038033.28595552,35305008.74712798,42883158.463175066,5825945.33013178,83053019.24158472,137381664.49695364,52278149.37120279,134721180.44941133,81996607.69684772,21029072.338147216
