trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
754008102543.5231,36737816702.995766,3521743710426.9395,1441347224965.3088,1357894677932.8035,190133043574.8284,2132735837343.6174,648962917895.3536,159237434.3405791,9501790317686.52,34620480418.54404,6308234564.085207,2660466561918.0435,1441310574383.6726,372973589773.27826,1154235995533.6252,54539139093.6828,833679088668.9237,1480495443471.9707,131782014983.86348
754008102541.3978,36737816702.995766,3521743710418.2793,1441347224965.071,1357894677932.8035,190133043574.8284,2132735814282.0725,648962917864.7668,159237434.34056735,9501790317589.398,34620480418.52866,6308234564.084884,2660466561917.207,1441310573644.8281,372973589688.8556,1154235995533.6213,54539139093.68163,833679088666.7012,1480495443471.9707,131782014983.8633
754008102529.3391,36737816702.995766,3521743710405.567,1441347224965.0588,1357894677932.8035,190133043574.82803,2132735809032.361,648962917769.3463,159237434.34056404,9501790317375.559,34620480418.52027,6308234564.084751,2660466561917.207,1441310573614.3083,372973589666.5521,1154235995533.5286,54539139093.68048,833679088666.7012,1480495443471.9702,131782014983.8631
754008102515.4943,36737816702.995766,3521743710393.407,1441347224964.9912,1357894677932.8035,190133043574.82098,2132735800214.784,648962917588.2035,159237434.34056315,9501790317247.727,34620480418.51052,6308234564.08446,2660466561917.207,1441310573575.5715,372973589595.2043,1154235995533.0754,54539139093.67926,833679088666.7012,1480495443471.9688,131782014983.86304
754008102458.2178,36737816702.995766,3521743710371.6274,1441347224964.9897,1357894677932.7742,190133043574.8207,2132735793426.2407,648962917249.762,159237434.34056103,9501790317036.365,34620480418.49054,6308234564.084411,2660466561917.207,1441310573575.5715,372973589565.3546,1154235995532.2378,54539139093.67926,833679088666.0592,1480495443471.9688,131782014983.8628
754008102339.213,36737816702.995766,3521743710280.306,1441347224964.054,1357894677932.7742,190133043574.82,2132735787943.5378,648962917118.5074,159237434.34055904,9501790317003.191,34620480418.48098,6308234564.084374,2660466561917.207,1441310573573.299,372973589559.24664,1154235995531.9075,54539139093.67884,833679088666.0592,1480495443471.9685,131782014983.86275
754008101887.471,36737816702.995766,3521743710268.231,1441347224963.7124,1357894677932.7664,190133043574.81894,2132735784455.3333,648962917091.9601,159237434.3405556,9501790316985.555,34620480418.44241,6308234564.084344,2660466561917.207,1441310573572.991,372973589552.2536,1154235995531.1912,54539139093.67884,833679088665.1608,1480495443471.9648,131782014983.861
754008098917.1448,36737816702.995766,3521743710266.4204,1441347224955.3748,1357894677932.7664,190133043574.81894,2132735783938.9937,648962917071.1971,159237434.3405528,9501790316957.762,34620480418.432915,6308234564.084323,2660466561917.207,1441310573572.991,372973589549.1652,1154235995530.5168,54539139093.67884,833679088664.5697,1480495443471.964,131782014983.85995
754008096399.4371,36737816702.1449,3521743710258.168,1441347224952.0671,1357894677932.7664,190133043574.8187,2132735783889.7466,648962917052.8555,159237434.340551,9501790316926.764,34620480418.39148,6308234564.084296,2660466561917.2026,1441310573572.9526,372973589543.52264,1154235995529.378,54539139093.678825,833679088663.8474,1480495443471.964,131782014983.85971
754008096376.0784,36737816702.1449,3521743710254.9023,1441347224945.4226,1357894677932.7664,190133043574.8187,2132735783889.7466,648962917046.2861,159237434.3405476,9501790316909.188,34620480418.35176,6308234564.084265,2660466561917.2026,1441310573572.9526,372973589542.36584,1154235995526.6243,54539139093.67878,833679088663.8474,1480495443471.9634,131782014983.85867
754008096373.2839,36737816702.1449,3521743710252.3647,1441347224938.095,1357894677932.7664,190133043574.8187,2132735783882.8486,648962916887.7551,159237434.34054518,9501790316896.252,34620480418.350006,6308234564.084022,2660466561917.1577,1441310573572.946,372973589542.0579,1154235995515.0298,54539139093.678764,833679088663.8474,1480495443471.9634,131782014983.85768
754008096370.0947,36737816702.1449,3521743710250.2197,1441347224925.9395,1357894677932.7664,190133043574.81717,2132735783876.8157,648962916716.4371,159237434.3405366,9501790316892.363,34620480418.34307,6308234564.083816,2660466561917.1577,1441310573572.9453,372973589540.7227,1154235995512.5498,54539139093.67865,833679088663.8474,1480495443471.9612,131782014983.85703
754008096370.0947,36737816702.1449,3521743710238.8457,1441347224917.2747,1357894677932.7654,190133043574.8171,2132735783874.7417,648962916461.217,159237434.34053415,9501790316892.363,34620480418.33666,6308234564.083083,2660466561917.1577,1441310573570.355,372973589540.4216,1154235995507.797,54539139093.67865,833679088663.5618,1480495443471.9583,131782014983.85703
754008096370.0947,36737816702.1449,3521743710219.563,1441347224916.4941,1357894677932.7654,190133043574.81674,2132735783874.7417,648962916050.5973,159237434.34052965,9501790316889.441,34620480418.33189,6308234564.081984,2660466561917.1577,1441310573570.355,372973589539.35864,1154235995506.011,54539139093.678604,833679088662.0695,1480495443471.957,131782014983.85701
754008096370.0808,36737816702.14095,3521743710202.703,1441347224911.1553,1357894677932.7654,190133043574.81674,2132735783874.7417,648962915560.3802,159237434.34050092,9501790316885.742,34620480418.33189,6308234564.08007,2660466561917.1577,1441310573570.355,372973589539.35864,1154235995502.8323,54539139093.67847,833679088661.6467,1480495443471.957,131782014983.85623
754008096370.0731,36737816702.02565,3521743710178.7944,1441347224897.7803,1357894677932.7642,190133043574.81665,2132735783874.7417,648962914553.6338,159237434.34046015,9501790316883.088,34620480418.32944,6308234564.079689,2660466561917.0015,1441310573570.355,372973589539.35864,1154235995501.9436,54539139093.678345,833679088661.4478,1480495443471.9546,131782014983.85571
754008096369.3185,36737816702.02565,3521743710154.431,1441347224890.0305,1357894677932.7642,190133043574.81665,2132735783874.7417,648962914309.1914,159237434.3403813,9501790316882.258,34620480418.328285,6308234564.079636,2660466561916.8833,1441310573570.355,372973589539.35864,1154235995496.3157,54539139093.67826,833679088661.4478,1480495443471.9521,131782014983.8552
754008096369.2816,36737816702.02565,3521743710098.2666,1441347224861.5156,1357894677932.7642,190133043574.81638,2132735783873.0,648962914247.3761,159237434.34035626,9501790316882.258,34620480418.32442,6308234564.078296,2660466561916.8247,1441310573570.355,372973589539.35864,1154235995495.5308,54539139093.67815,833679088661.4478,1480495443471.945,131782014983.8541
754008096368.5469,36737816702.02324,3521743710055.3286,1441347224820.808,1357894677932.7642,190133043574.81635,2132735783873.0,648962914154.9849,159237434.3403029,9501790316882.258,34620480418.21221,6308234564.077709,2660466561916.6787,1441310573570.355,372973589539.35864,1154235995495.5308,54539139093.678085,833679088661.3104,1480495443471.9385,131782014983.8541
754008096368.5469,36737816702.01839,3521743710007.665,1441347224734.5781,1357894677932.764,190133043574.81598,2132735783872.489,648962914100.3108,159237434.34028834,9501790316881.984,34620480418.15188,6308234564.077225,2660466561916.624,1441310573570.355,372973589539.35864,1154235995495.5308,54539139093.67801,833679088661.3104,1480495443471.9314,131782014983.85382
754008096368.5072,36737816702.01801,3521743709983.7114,1441347224681.3657,1357894677932.7617,190133043574.81598,2132735783872.489,648962913918.1442,159237434.340273,9501790316881.984,34620480418.149414,6308234564.076256,2660466561916.3745,1441310573570.355,372973589539.35864,1154235995495.178,54539139093.67801,833679088661.2915,1480495443471.9287,131782014983.85182
754008096368.3036,36737816702.01801,3521743709974.181,1441347224552.152,1357894677932.7617,190133043574.81598,2132735783871.5627,648962913804.1923,159237434.34027094,9501790316881.984,34620480418.137344,6308234564.074506,2660466561916.3564,1441310573570.355,372973589539.35864,1154235995495.1711,54539139093.677536,833679088661.2915,1480495443471.9216,131782014983.85088
754008096367.5863,36737816702.01771,3521743709972.1104,1441347224411.637,1357894677932.7617,190133043574.81577,2132735783871.5627,648962913775.9487,159237434.3402443,9501790316881.982,34620480418.1361,6308234564.073794,2660466561916.3447,1441310573570.355,372973589539.35864,1154235995495.1711,54539139093.67745,833679088661.2915,1480495443471.9216,131782014983.8501
754008096367.5863,36737816702.01713,3521743709968.031,1441347224411.637,1357894677932.7617,190133043574.81558,2132735783871.5627,648962913775.9487,159237434.34022093,9501790316881.979,34620480418.1306,6308234564.071864,2660466561916.3447,1441310573570.316,372973589539.35864,1154235995494.9946,54539139093.67721,833679088661.2913,1480495443471.9158,131782014983.8494
754008096365.4413,36737816702.0151,3521743709968.031,1441347224393.0015,1357894677932.761,190133043574.81558,2132735783871.5627,648962913772.7479,159237434.3402086,9501790316881.979,34620480418.11995,6308234564.070292,2660466561916.3447,1441310573570.2832,372973589539.35864,1154235995494.9058,54539139093.67712,833679088661.2687,1480495443471.908,131782014983.8482
754008096365.3828,36737816702.01501,3521743709968.031,1441347224272.2703,1357894677932.761,190133043574.81528,2132735783871.5627,648962913771.2644,159237434.34017047,9501790316881.977,34620480418.11195,6308234564.069997,2660466561916.3423,1441310573570.2832,372973589539.35864,1154235995494.8896,54539139093.67699,833679088661.2634,1480495443471.9062,131782014983.84608
754008096365.1686,36737816702.014885,3521743709956.34,1441347224251.3,1357894677932.7593,190133043574.81512,2132735783871.5627,648962913770.8752,159237434.34007433,9501790316881.963,34620480418.10316,6308234564.069718,2660466561916.3384,1441310573570.2756,372973589539.35864,1154235995494.8748,54539139093.67682,833679088661.2627,1480495443471.9036,131782014983.84213
754008096362.1035,36737816702.01485,3521743709956.34,1441347224250.9246,1357894677932.758,190133043574.81494,2132735783871.5627,648962913769.9792,159237434.33995828,9501790316881.963,34620480418.0976,6308234564.069413,2660466561916.3384,1441310573570.2756,372973589538.2496,1154235995494.4126,54539139093.67682,833679088661.262,1480495443471.9036,131782014983.83806
754008096358.8418,36737816702.0146,3521743709950.868,1441347224249.4736,1357894677932.758,190133043574.81494,2132735783871.5627,648962913769.9792,159237434.33984578,9501790316881.953,34620480418.09239,6308234564.068952,2660466561916.3384,1441310573569.8838,372973589537.93536,1154235995494.4126,54539139093.67673,833679088661.262,1480495443471.9026,131782014983.83131
754008096358.8418,36737816702.014565,3521743709927.5415,1441347224249.2073,1357894677932.758,190133043574.8149,2132735783871.5627,648962913769.175,159237434.3396499,9501790316881.95,34620480418.09102,6308234564.06798,2660466561916.3384,1441310573569.5298,372973589537.93536,1154235995494.4126,54539139093.67658,833679088661.2614,1480495443471.886,131782014983.82695
754008096353.5009,36737816702.014465,3521743709899.767,1441347224249.2073,1357894677932.7576,190133043574.81476,2132735783871.5627,648962913769.175,159237434.33900195,9501790316881.95,34620480418.08414,6308234564.062635,2660466561916.337,1441310573569.4067,372973589537.93536,1154235995494.386,54539139093.67658,833679088661.2601,1480495443471.859,131782014983.82654
754008096348.3816,36737816702.014435,3521743709892.0303,1441347224247.2524,1357894677932.7566,190133043574.8145,2132735783871.5583,648962913769.175,159237434.338405,9501790316881.95,34620480418.07928,6308234564.054003,2660466561916.3345,1441310573569.4067,372973589537.9261,1154235995494.0894,54539139093.676254,833679088661.259,1480495443471.8503,131782014983.82541
754008096310.6791,36737816702.014244,3521743709851.5244,1441347224247.157,1357894677932.7542,190133043574.81372,2132735783871.5583,648962913769.1744,159237434.33736768,9501790316881.95,34620480418.07909,6308234564.0352955,2660466561916.3325,1441310573569.4067,372973589537.9261,1154235995494.087,54539139093.67603,833679088661.259,1480495443471.8025,131782014983.82294
754008096282.7255,36737816702.01137,3521743709847.351,1441347224246.6765,1357894677932.7542,190133043574.81332,2132735783871.5583,648962913769.0604,159237434.3366662,9501790316881.95,34620480418.07833,6308234564.014867,2660466561916.3325,1441310573569.4067,372973589537.9261,1154235995494.087,54539139093.67578,833679088661.2587,1480495443471.7625,131782014983.81912
754008096254.305,36737816702.01098,3521743709835.8394,1441347224246.6208,1357894677932.7542,190133043574.81284,2132735783871.5583,648962913769.0604,159237434.33537987,9501790316881.95,34620480418.076256,6308234564.011295,2660466561916.3306,1441310573569.4067,372973589537.92535,1154235995494.0847,54539139093.67541,833679088661.2587,1480495443471.7485,131782014983.81602
754008096215.8008,36737816702.0108,3521743709830.788,1441347224246.572,1357894677932.7542,190133043574.81284,2132735783871.5583,648962913769.0604,159237434.3345172,9501790316881.947,34620480418.07451,6308234564.001879,2660466561916.3296,1441310573569.4067,372973589537.92535,1154235995494.0142,54539139093.67503,833679088661.2587,1480495443471.745,131782014983.81409
754008096123.0077,36737816702.01078,3521743709829.7666,1441347224246.572,1357894677932.7542,190133043574.81268,2132735783871.5583,648962913769.0604,159237434.32915413,9501790316881.947,34620480418.07387,6308234563.984797,2660466561916.329,1441310573569.4065,372973589537.92474,1154235995493.9844,54539139093.67407,833679088661.2572,1480495443471.7214,131782014983.81242
754008095805.2361,36737816702.010735,3521743709823.418,1441347224246.572,1357894677932.7202,190133043574.8117,2132735783871.5579,648962913769.0604,159237434.32024783,9501790316881.943,34620480418.07079,6308234563.983334,2660466561916.3286,1441310573569.4065,372973589537.9217,1154235995493.9302,54539139093.67404,833679088661.2565,1480495443471.7166,131782014983.81021
754008095638.6154,36737816702.010635,3521743709790.3228,1441347224246.572,1357894677932.689,190133043574.80826,2132735783871.5579,648962913769.0604,159237434.31616393,9501790316881.938,34620480418.069046,6308234563.983334,2660466561916.3286,1441310573569.4065,372973589537.9217,1154235995493.8574,54539139093.673615,833679088661.2565,1480495443471.716,131782014983.8093
754008095470.7917,36737816702.01055,3521743709774.9033,1441347224246.572,1357894677932.689,190133043574.8073,2132735783871.5571,648962913769.0604,159237434.31571013,9501790316881.928,34620480417.91149,6308234563.982477,2660466561916.327,1441310573569.405,372973589537.9211,1154235995493.7515,54539139093.67073,833679088661.256,1480495443471.716,131782014983.80394
