trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
455018338706.8274,11643805.515710881,1422737701.652181,530707233901.1275,468858.7959881998,4428602796.344407,8036590827.878325,231493.45098111496,404780574906.07855,800402.0745363242,1136210150.951853,70666061510.0301,14513.723439432735,193357357.7427159,1446157.7841097664,1047237567422.9893,18442455289.401306,672530499.8668343,16566.72364596204,419209920551.1221
455018338706.8274,11643805.5157107,1422737701.6521773,530707233901.1275,468858.35846332187,4428602796.344407,8036590827.878325,231331.6058337765,404780574906.0598,800402.0745363242,1136210150.8056257,70666061510.02502,14513.723439432735,193357357.7426626,1446157.7841084395,1047236577680.5676,18442454854.353653,672530499.8664516,16565.32471858574,419209920551.1221
455018338706.8274,11643805.5157107,1422737701.6521773,530707233901.1275,468857.812842535,4428602796.344366,8036590827.878238,231122.06420151703,404780574906.0598,800402.0739785958,1136210150.4823868,70666061509.98814,14513.723439432633,193357357.74264088,1446157.7840994748,1047228511915.0642,18442454812.696228,672530499.8660426,16563.416616191018,419209920551.1221
455018338706.8274,11643805.515710432,1422737701.6521685,530707233901.1275,468856.9482541303,4428602796.344366,8036590827.87818,230863.11745766853,404780574906.055,800402.0729156029,1136210150.3947544,70666061509.92361,14513.72343943256,193357357.74260888,1446157.784086304,1047218932342.1531,18442454812.696228,672530499.8656894,16563.416616191018,419209479008.16016
455018338706.6715,11643805.515710358,1422737701.6521547,530707233901.1275,468856.9482541303,4428602796.344357,8036590827.87818,228751.46307300756,404780574906.0501,800402.072405662,1136210150.382064,70666061509.88675,14513.72343943256,193357357.74255568,1446157.7840402448,1047211528012.7625,18442454810.407627,672530499.8656211,16563.36996921591,419209117306.84454
455018338706.6715,11643805.515710112,1422737701.6521547,530707233901.1275,468855.83312117803,4428602796.344326,8036590827.87818,226673.27584643647,404780574906.0501,800402.0612451498,1136210150.3818636,70666061509.85828,14513.723439432339,193357357.74254632,1446157.7840025432,1047190081738.9623,18442454810.407627,672530499.8653468,16563.33529604671,419209102013.3428
455018338706.6715,11643805.51571001,1422737701.6505342,530707233900.7664,468855.70822630613,4428602796.344326,8036590827.87818,221986.9578154187,404780574906.049,800402.05821959,1136210150.3814511,70666061509.7574,14513.723439432124,193357357.74253276,1446157.7839381776,1047178755922.2092,18442454810.004868,672530499.8649555,16563.33529604671,419209100342.2906
455018338706.6715,11643805.515709935,1422737701.6504488,530707233900.75665,468855.38105962385,4428602796.344281,8036590827.87818,211219.96051525258,404780574906.0456,800402.05821959,1136210150.2794771,70666061509.65994,14513.72343943195,193357357.74253076,1446157.7838312425,1047168208577.4733,18442454809.885735,672530499.8647013,16563.33529604671,419209094642.0176
455018338705.6677,11643805.515709747,1422737701.6504488,530707233900.75665,468855.38105962385,4428602796.344281,8036590827.87818,208988.05956326934,404780574906.0456,800402.0581955067,1136210145.9978726,70666061509.62927,14513.72343943195,193357357.74249983,1446157.7838289838,1047148142951.1356,18442454809.78295,672530499.8645838,16563.317215262097,419209094642.0176
455018338705.6677,11643805.515709687,1422737701.6503417,530707233900.75244,468855.38105962385,4428602796.344281,8036590827.878177,204353.70194018458,404780574906.0456,800402.0581955067,1136210141.0229743,70666061509.62927,14513.723439431942,193357357.74247375,1446157.7838289766,1047126230840.7747,18442454809.77498,672530499.8644769,16563.292763873502,419209094423.7407
455018338705.45764,11643805.515709644,1422737701.6503417,530707233900.7464,468855.2864416282,4428602796.344281,8036590827.878177,193794.3733501995,404780574906.04224,800402.0581955067,1136210129.4092467,70666061509.21405,14513.723439431858,193357357.74245647,1446157.783828867,1047101772736.5549,18442454809.772858,672530499.8644748,16563.287498368758,419209094423.7407
455018338705.45764,11643805.515709644,1422737701.6503017,530707233900.72424,468855.2864416282,4428602796.344272,8036590827.878177,185189.71695614958,404780574906.04224,800402.0581955067,1136210125.5041385,70666061508.69456,14513.723439431782,193357357.74244177,1446157.7838287638,1046973446664.4888,18442454809.772724,672530499.8630081,16563.239449779234,419209094423.7407
455018338705.45764,11643805.515709233,1422737701.650297,530707233900.72424,468855.0396643471,4428602796.344202,8036590827.878177,179122.33427865122,404780574906.04224,800402.0581246573,1136210120.915512,70666061508.04852,14513.723439431476,193357357.7424178,1446157.7838287638,1046813171012.0911,18442454809.7725,672530499.8604033,16563.20679416479,419209094410.5133
455018338705.45764,11643805.515708992,1422737701.6502886,530707233900.72424,468855.0396643471,4428602796.344081,8036590827.878177,169338.85282213395,404780574906.04224,800402.0580811689,1136210117.0214427,70666061506.92848,14513.723439430953,193357357.7424091,1446157.7838287405,1046341090634.9935,18442454809.77232,672530499.857512,16563.188627630636,419209094410.5133
455018338705.45764,11643805.515706139,1422737701.6502762,530707233900.7035,468855.0396643471,4428602796.344081,8036590827.878177,157106.4397103532,404780574906.04224,800402.0580378935,1136210067.7591817,70666061505.44623,14513.723439429079,193357357.74240372,1446157.783828652,1045778351075.7955,18442454809.770332,672530499.8493553,16563.179908644426,419209094410.5133
455018338705.45764,11643805.515701545,1422737701.650269,530707233900.7035,468854.7047057105,4428602796.344067,8036590827.878177,143957.0922244914,404780574906.04224,800402.0580378935,1136210022.722145,70666061503.19684,14513.723439426924,193357357.74239743,1446157.7838286343,1045302886170.7947,18442454809.770332,672530499.8488388,16563.08767866504,419209094410.5133
455018338705.45764,11643805.515687395,1422737701.6502516,530707233900.7035,468854.7047057105,4428602796.343984,8036590827.878156,141487.7026016573,404780574906.04224,800402.0580378935,1136209961.078109,70666061499.04488,14513.72343941232,193357357.74238536,1446157.7838285004,1044445743523.7249,18442454809.76999,672530499.848173,16563.08767866504,419209094410.5133
455018338705.45764,11643805.515686044,1422737701.6502404,530707233900.7028,468854.7047057105,4428602796.343894,8036590827.8781185,122090.47090899636,404780574906.0408,800402.0580378935,1136209889.8999069,70666061492.9566,14513.723439376587,193357357.742196,1446157.783828382,1044011646756.9208,18442454809.764957,672530499.8450489,16563.08537854451,419209094410.5133
455018338705.45764,11643805.515685452,1422737701.6499436,530707233900.6998,468854.7047057105,4428602796.343802,8036590827.8781185,106296.56491759025,404780574906.0382,800402.0580357029,1136209626.842161,70666061491.30334,14513.723439335632,193357357.7416165,1446157.783828042,1043498495091.5886,18442454809.758984,672530499.8402711,16563.06583762965,419209094410.4248
455018338705.45764,11643805.515685359,1422737701.6499436,530707233900.6998,468854.22911296296,4428602796.343717,8036590827.878103,71522.71693868788,404780574906.03406,800402.0580357029,1136209573.5670683,70666061485.7894,14513.723439240539,193357357.7396756,1446157.7838277868,1043159466645.2661,18442454809.758278,672530499.8399038,16563.02761286538,419209094408.5118
455018338705.45764,11643805.515685359,1422737701.6497219,530707233900.6998,468854.22911296296,4428602796.343516,8036590827.878088,52104.50697367308,404780574906.0265,800402.0580357029,1136209568.308237,70666061464.86647,14513.723439157053,193357357.73916125,1446157.7838267395,1042904966551.2355,18442454809.754833,672530499.8281502,16562.96360536728,419209094408.5118
455018338705.45764,11643805.515685359,1422737701.6496532,530707233900.6998,468854.22911296296,4428602796.343051,8036590827.878088,47762.129317513194,404780574906.0265,800402.0580351538,1136209567.5912395,70666061435.39107,14513.723438898422,193357357.73902017,1446157.7838222939,1042894931658.697,18442454809.726105,672530499.8213491,16562.86104397406,419209094408.5118
455018338705.45764,11643805.515685327,1422737701.6495838,530707233900.6992,468853.95616874297,4428602796.340593,8036590827.87808,45503.61343224651,404780574906.0265,800402.0580351211,1136209566.468908,70666061355.4934,14513.723438824247,193357357.73896882,1446157.7838187786,1042894133556.2405,18442454809.72297,672530499.8193239,16562.82313659776,419209094408.5118
455018338705.45764,11643805.515684957,1422737701.6495838,530707233900.69824,468853.95616874297,4428602796.339475,8036590827.878007,37591.79732294715,404780574906.0265,800402.0580341992,1136209566.468908,70666061217.02515,14513.723438061554,193357357.73894876,1446157.7838183986,1042894001463.6198,18442454809.696346,672530499.8191832,16562.67251416374,419209094408.5118
455018338705.45764,11643805.515684957,1422737701.6495838,530707233900.6967,468853.95616874297,4428602796.337881,8036590827.87793,28408.385703488075,404780574906.0265,800402.0580275536,1136209566.468908,70666060513.16461,14513.723436656835,193357357.73894003,1446157.7838150319,1042893955895.6487,18442454809.674232,672530499.8188931,16562.47822973707,419209094408.5118
455018338705.45764,11643805.51568493,1422737701.6495225,530707233900.6967,468853.88744141476,4428602796.337786,8036590827.87793,28366.109088936686,404780574906.0265,800402.0580176165,1136209566.3450258,70666059540.24074,14513.7234320621,193357357.7389175,1446157.7838138996,1042893906710.925,18442454809.64935,672530499.8163048,16562.411569818163,419209094408.5118
455018338705.45764,11643805.515682338,1422737701.6495225,530707233900.6967,468853.8654204784,4428602796.337516,8036590827.87793,28364.61993952108,404780574906.0265,800402.0580176165,1136209566.3450258,70666059505.75955,14513.72342869554,193357357.7389037,1446157.7838138996,1042893751289.297,18442454809.618736,672530499.812124,16562.400200787783,419209094408.5118
455018338705.456,11643805.515680792,1422737701.64952,530707233900.6963,468853.85748176667,4428602796.337335,8036590827.87793,28362.950290789366,404780574906.026,800402.0580176165,1136209566.3422663,70666059502.59877,14513.72341807962,193357357.73887402,1446157.78381386,1042893729349.5458,18442454809.618736,672530499.8106352,16562.284076091106,419209094408.5118
455018338704.945,11643805.515680216,1422737701.64952,530707233900.6952,468853.85748176667,4428602796.337098,8036590827.87793,28359.480811887686,404780574906.02106,800402.0580174738,1136209566.3422663,70666059501.3498,14513.723395830737,193357357.7387906,1446157.7838135893,1042893717523.7655,18442454809.59913,672530499.8091818,16562.16824287259,419209094408.50903
455018338704.945,11643805.515679764,1422737701.649379,530707233900.692,468853.85748176667,4428602796.332994,8036590827.87793,28359.480811887686,404780574906.0171,800402.0580174199,1136209566.336124,70666059471.34305,14513.72335700615,193357357.73877525,1446157.7838130512,1042893717055.5654,18442454809.526295,672530499.8073627,16562.08877002065,419209094408.43744
455018338704.945,11643805.515679764,1422737701.649379,530707233900.692,468853.8536996784,4428602796.33104,8036590827.8779125,28359.061348563795,404780574906.01685,800402.0580152451,1136209566.3301694,70666059436.45174,14513.723295121035,193357357.7386141,1446157.783812119,1042893716725.2367,18442454809.52167,672530499.8068203,16561.898861371934,419209094408.4238
455018338704.945,11643805.515679764,1422737701.6493652,530707233900.6911,468853.8536996784,4428602796.32182,8036590827.877722,28359.061348563795,404780574906.01685,800402.0580149209,1136209566.2719843,70666059400.30884,14513.723203594167,193357357.73787826,1446157.783809061,1042893716528.464,18442454809.500412,672530499.8068005,16561.898861371934,419209094408.4238
455018338704.945,11643805.515679711,1422737701.6493592,530707233900.68896,468853.8536996784,4428602796.317247,8036590827.877662,28358.243934475726,404780574906.01465,800402.0580147998,1136209566.2475739,70666059323.31065,14513.723009755575,193357357.73740506,1446157.7837941458,1042893716414.3403,18442454809.498497,672530499.8061721,16561.797015331427,419209094408.4219
455018338704.945,11643805.515679711,1422737701.649359,530707233900.68896,468853.8536996784,4428602796.313662,8036590827.877513,28358.243934475726,404780574906.01416,800402.0580140232,1136209566.1892183,70666059247.23354,14513.72267037911,193357357.73740014,1446157.7837878005,1042893716312.083,18442454809.46317,672530499.8061285,16561.788711283396,419209094408.4219
455018338704.815,11643805.515679708,1422737701.6152809,530707233900.68823,468853.8534921039,4428602796.311935,8036590827.877336,28358.243934475726,404780574906.01294,800402.0580140232,1136209566.0270827,70666059019.26033,14513.722117647836,193357357.7373747,1446157.7837794377,1042893716295.7572,18442454809.45014,672530499.8056895,16561.788711283396,419209094408.4211
455018338704.815,11643805.515679479,1422737701.6152809,530707233900.6872,468853.8504765989,4428602796.310376,8036590827.876885,28357.566185184794,404780574906.0126,800402.0580140232,1136209565.884433,70666058423.4357,14513.72177129617,193357357.73735493,1446157.783687371,1042893716267.1674,18442454809.445885,672530499.805322,16561.788396013835,419209094408.41974
455018338704.815,11643805.515679019,1422737701.6152809,530707233900.68695,468853.8504765989,4428602796.307121,8036590827.876832,28357.566185184794,404780574906.0102,800402.0580139863,1136209565.8551252,70666057858.81163,14513.718924573539,193357357.73729503,1446157.7836509827,1042893716267.1674,18442454809.44448,672530499.805127,16561.78489636574,419209094408.41974
455018338704.815,11643805.515678484,1422737701.6152809,530707233900.6821,468853.85034425306,4428602796.27342,8036590827.875088,28357.566185184794,404780574906.0088,800402.0580139435,1136209565.8353477,70666056971.60954,14513.713538392934,193357357.73729503,1446157.7836315148,1042893716267.1674,18442454809.44448,672530499.8050861,16561.78489636574,419209094408.4189
