trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2541.7676511143472,3914.761405018174,2750.0993341914655,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938826,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191402,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938826,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191339,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938826,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341913204,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938826,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341912754,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938826,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341912394,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938825,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191129,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938825,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334190897,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938824,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341905846,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938824,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114347,3914.761405018174,2750.0993341895955,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938824,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143454,3914.761405018174,2750.0993341879166,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938822,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114343,3914.761405018174,2750.099334186899,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938819,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.76765111434,3914.761405018174,2750.0993341863896,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938816,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114339,3914.761405018174,2750.0993341863614,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938808,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114339,3914.761405018174,2750.0993341861513,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938799,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114339,3914.761405018174,2750.099334186046,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938791,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114338,3914.761405018174,2750.0993341858316,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.48584493877,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143372,3914.761405018174,2750.0993341854924,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938645,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143363,3914.761405018174,2750.099334183661,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938406,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114335,3914.761405018174,2750.099334181905,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.4858449382355,1957.02039306935,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143345,3914.761405018174,2750.0993341814587,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.48584493762,1957.02039306935,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114334,3914.761405018174,2750.0993341811777,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844937158,1957.0203930693497,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143322,3914.761405018174,2750.0993341800545,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.4858449365565,1957.0203930693497,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114329,3914.761405018174,2750.099334177221,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936547,1957.0203930693497,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993341733274,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936546,1957.0203930693492,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993341695894,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936542,1957.0203930693474,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.099334159234,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936542,1957.020393069346,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.099334147689,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.4858449365365,1957.0203930693403,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.099334139335,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936535,1957.0203930693287,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993341302083,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936528,1957.0203930693233,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993341234744,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936514,1957.0203930693215,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993341151184,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936452,1957.0203930693206,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993341008625,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936362,1957.0203930693183,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993340771765,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.4858449362255,1957.020393069317,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114328,3914.761405018174,2750.0993340644927,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.4858449361745,1957.0203930693162,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143277,3914.761405018174,2750.0993340552495,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936169,1957.0203930693144,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143277,3914.761405018174,2750.099334051989,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.4858449361345,1957.0203930693065,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.767651114327,3914.761405018174,2750.0993340518335,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844936043,1957.0203930693015,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143254,3914.761405018174,2750.09933405181,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844935893,1957.0203930692999,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143245,3914.761405018174,2750.099334051809,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.48584493581,1957.0203930692994,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
