trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
81731253947759.31,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495781853.403,54178665082356.79,396186212325.061,1019909558522.3798,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2962142141.423976,2468197421343.392,3959763461368.438,1643495780084.1438,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,75542766599.72476,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225655202.1694,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,75542766599.72476,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225643113.4491,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,75542766599.72476,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225643113.4491,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,75542766599.72476,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,75251446856.40454,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,61187377956.50786,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,61187377956.50786,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,54178665082356.79,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268384879.113,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
81731253947295.48,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268258539.875,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
81731253947295.48,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268258539.875,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
81731253947295.48,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268258539.875,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268258539.875,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268258539.875,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268258539.875,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13767268258539.875,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,50935155266727.055,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13765170014788.736,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464647.41,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13765170014788.736,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464647.41,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13765170014788.736,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464647.41,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13765170014788.736,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,13765170014788.736,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10608608928654.941,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10608608928654.941,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10608608928654.941,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153392.8015,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10608608928654.941,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153304.9932,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10607591155609.852,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3160920031.0337443,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153304.9932,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10607591155609.852,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3150348783.258467,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153304.9932,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10607591155609.852,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3122729258.2705035,10666720190.312044,4882295057927.716,215358608034846.4
80336633405048.75,65525197193.61206,2685222651.957023,2468197421343.392,3959763461368.438,1643494153304.9932,49890635464019.06,396186212325.061,711225614815.8217,271925506567.01956,3626668679873.6724,10607591155609.852,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,3122729258.2705035,10666720190.312044,4882295057927.716,215358608034846.4
