trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2195359345.436862,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703878271.9207247,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2085589607.933004,530635240.82470006,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703876957.9247371,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,530635231.867924,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703876957.9247371,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,530635231.867924,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703876957.9247371,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066720.99407613,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703876957.9247371,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066720.99407613,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,703876957.9247371,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066720.99407613,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,558029692.1675308,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066720.99407613,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,558029692.1675308,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066720.99407613,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,558029692.1675308,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,558029692.1675308,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580475865.4304047,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807283.8053002,167332797.50399232,558029692.1675308,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580475865.4304047,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807081.3877375,167332797.50399232,558029692.1675308,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807081.3877375,167332797.50399232,558029692.1675308,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807081.3877375,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807081.3877375,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807081.3877375,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,316092062.22084796
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901807081.3877375,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,229066731.88367856
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,229066731.88367856
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174838.57285926,229066731.88367856
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,429533252.3506691,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,245686811.95449764,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,245686811.95449764,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
580474643.6561061,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,245686811.95449764,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
580473103.3151851,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,243543117.7754279,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
580473103.3151851,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,901805581.676155,167332797.50399232,243543117.7754279,465456263.24062765,1865649002.8373754,1705266772.0132453,323988702.6561784,2009396117.0040052,529066703.71113986,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,95741136.65776895,229066318.50633585
