trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7438067640.679566,6656034387.733546,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9633610773.660727,8967075280.230917,11161262305.422106,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8298722375.675702,4070118021.394649,7197946274.973151,10065007593.926596,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9633610773.660727,8967075280.230917,11161262305.422106,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8298722375.675702,4070118021.394649,7197946274.973151,10065007593.926596,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9352930214.77913,8967075280.230917,11161262305.422106,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8298722375.675702,4070118021.394649,7197946274.973151,10048711547.005253,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9352930214.77913,8965728760.993767,11161262305.422106,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8298722375.675702,4070118021.394649,7197946274.973151,10048711547.005253,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9352930214.77913,8965728760.993767,11161262305.422106,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8298722375.675702,4070118021.394649,7197946274.973151,10048711547.005253,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9352930214.77913,8965728760.993767,11112983276.760347,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8298722375.675702,4070118021.394649,7197946274.973151,10048711547.005253,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9352930214.77913,8965728760.993767,11112983276.760347,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8291845259.354629,3780797151.4181933,7197946274.973151,10048711547.005253,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9352930214.77913,8965728760.993767,11112983276.760347,5957861015.442611,4019451326.27383,8242893189.605018,7837930346.316832,6172237678.219456,8291845259.354629,3780797151.4181933,7159816087.975662,10046760346.480074,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8965728760.993767,11112983276.760347,5946942772.51088,3999390413.5176005,8242893189.605018,7837930346.316832,6172237678.219456,7831113571.500301,3780797151.4181933,7156049144.804378,10046760346.480074,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8965728760.993767,11112983276.760347,5946942772.51088,3999390413.5176005,8242893189.605018,7837930346.316832,6172237678.219456,7831113571.500301,3780797151.4181933,7156049144.804378,10046760346.480074,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8965728760.993767,11112983276.760347,5946411307.051145,3999390413.5176005,8242893189.605018,7837930346.316832,6172237678.219456,7831113571.500301,3744585862.3176756,7156049144.804378,9873611267.666082,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11635400041.862677,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8965728760.993767,11112983276.760347,5946411307.051145,3999390413.5176005,8242893189.605018,7837852499.9557,6172237678.219456,7831113571.500301,3744585862.3176756,7156049144.804378,9873611267.666082,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11635400041.862677,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8965728760.993767,11112558801.07953,5946411307.051145,3999390413.5176005,8242893189.605018,7837852499.9557,6172237678.219456,7831113571.500301,3744585862.3176756,7156049144.804378,9873611267.666082,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11635400041.862677,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8965728760.993767,11112558801.07953,5946411307.051145,3999390413.5176005,8242893189.605018,7833982831.462238,6172237678.219456,7831113571.500301,3744585862.3176756,7156049144.804378,9873611267.666082,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11635400041.862677,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8242893189.605018,7833982831.462238,6172237678.219456,7831113571.500301,3744585862.3176756,7156049144.804378,9873611267.666082,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11635400041.862677,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8242893189.605018,7833982831.462238,6172237678.219456,7831113571.500301,3744585862.3176756,7156049144.804378,9723262677.58688,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,11635400041.862677,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8242893189.605018,7833982831.462238,6045694016.692348,7831113571.500301,3744585862.3176756,7156049144.804378,9723262677.58688,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,10647769973.543661,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8242893189.605018,7833982831.462238,6045694016.692348,7831113571.500301,3744585862.3176756,7156049144.804378,9723262677.58688,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,10647769973.543661,5870105160.352263,6716955695.503885,2330386901.484569,9349008951.585953,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8242893189.605018,7833982831.462238,6045694016.692348,7831113571.500301,3744571745.836864,7156049144.804378,9723262677.58688,9996829661.628202,7579744999.081002
7438067640.679566,6655692871.970628,10647769973.543661,5870105160.352263,6716955695.503885,2330386901.484569,9345490701.623127,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045694016.692348,7831113571.500301,3744571745.836864,7156049144.804378,9711095693.10632,9996732114.551388,7579744999.081002
7438067640.679566,6655692871.970628,10647769973.543661,5870105160.352263,6716955695.503885,2330386901.484569,9345490701.623127,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045694016.692348,7831113571.500301,3744571745.836864,7156049144.804378,9711095693.10632,9996732114.551388,7579744999.081002
7438067640.679566,6655692871.970628,10647769973.543661,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045694016.692348,7831113571.500301,3744571745.836864,7156049144.804378,9711095693.10632,9996732114.551388,7579744999.081002
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045694016.692348,7831113571.500301,3744571745.836864,7156049144.804378,9711095693.10632,9996732114.551388,7579744999.081002
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045528552.969775,7831113571.500301,3744571745.836864,7156049144.804378,9711095693.10632,9996732114.551388,7579443903.022883
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045528552.969775,7831113571.500301,3744571745.836864,6480438075.848214,9711095693.10632,9996732114.551388,7579443903.022883
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8951119548.936983,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045528552.969775,7831113571.500301,3744571745.836864,6480438075.848214,9711095693.10632,9996732114.551388,7579443903.022883
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11112558801.07953,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045528552.969775,7831113571.500301,3744571745.836864,6480438075.848214,9639848253.21708,9996732114.551388,7579443903.022883
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11112423895.934095,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045528552.969775,7830174765.508935,3744571745.836864,6480438075.848214,9534453883.621563,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11112423895.934095,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6045528552.969775,7830174765.508935,3735542159.635756,6480426526.307347,9534453883.621563,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6017287994.269975,7830174765.508935,3735542159.635756,6480426526.307347,9534453883.621563,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5946411307.051145,3999390413.5176005,8154469338.924334,7833982831.462238,6017287994.269975,7830174765.508935,3735542159.635756,6426005714.0815525,9534453883.621563,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5946411307.051145,3999390413.5176005,8154469338.924334,7832360987.255194,6017287994.269975,7830174765.508935,3735542159.635756,6426005714.0815525,9534453883.621563,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5837141373.459933,3999390413.5176005,8154469338.924334,7832360987.255194,6017287994.269975,7830174765.508935,3735542159.635756,6426005714.0815525,9459585235.641676,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5837141373.459933,3999390413.5176005,8154469338.924334,7832360987.255194,6017287994.269975,7830174765.508935,3735542159.635756,6426005714.0815525,9459585235.641676,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5837141373.459933,3999390413.5176005,8154469338.924334,7832360987.255194,6017287994.269975,7830174765.508935,3735542159.635756,6426005714.0815525,9459585235.641676,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5837141373.459933,3999390413.5176005,8154469338.924334,7832360987.255194,6017287994.269975,7830174765.508935,3735542159.635756,6426005714.0815525,9459585235.641676,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5837141373.459933,3999390413.5176005,8154469338.924334,7832360987.255194,6017280365.868974,7830174765.508935,3735542159.635756,6426005714.0815525,9459585235.641676,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5837141373.459933,3999390413.5176005,8154469338.924334,7832360987.255194,6017280365.868974,7830174765.508935,3735542159.635756,6426005714.0815525,9459585235.641676,9996671210.647646,7566249067.308288
7438067640.679566,6655692871.970628,10600925578.750257,5870105160.352263,6716955695.503885,2311025216.7778015,9345490701.623127,8910066660.422031,11055535440.221651,5837141373.459933,3999390413.5176005,8154469338.924334,7832360987.255194,6017280365.868974,7830174765.508935,3735542159.635756,6426005714.0815525,9459585235.641676,9996671210.647646,7566249067.308288
