trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14280329.186045317,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9181770.019341754,3656965.7026392715,6446086.732122315,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14280329.186045317,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9181770.019341754,3656965.7026392715,6446086.732122315,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14280329.186045317,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9181770.019341754,3656965.7026392715,6446086.732122315,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14280329.186045317,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9181770.019341754,3656965.7026392715,6446086.732122315,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14280329.186045317,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9181770.019341754,3656965.7026392715,6446086.732122315,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14280329.186045317,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9181770.019341754,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10123160.827116312,8900031.38086053,17708456.33035932,4335439.700377541,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,9013176.186267968,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
19640592.519130345,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18432353.871202584,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18432353.871202584,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18432353.871202584,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18432353.871202584,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18432353.871202584,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,10114153.91593464,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3193403.0836484153,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,14769856.126652833,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12556628.498910017,14175048.10993283,3163920.2244558265,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,13697820.492630318,9167165.55840597,3656965.7026392715,6155727.226306606,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13587598.542357445,8618864.816889608,10187093.72077673,8566445.661132412,14022053.472638933,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13563126.923897611,8259224.00508327,10187093.72077673,8566445.661132412,13717447.22787763,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13563126.923897611,8259224.00508327,10187093.72077673,8566445.661132412,13717447.22787763,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
18210089.15359801,9977631.319014538,8900031.38086053,17708456.33035932,4315002.131125714,12098260.212696163,14175048.10993283,3163920.2244558265,13068797.489138087,8259224.00508327,10187093.72077673,8566445.661132412,13717447.22787763,13697820.492630318,9167165.55840597,3656965.7026392715,5641549.398958015,8379968.593262731,19430872.703804653,5813734.448933613
