trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.635780854721993e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
4.635780854721993e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
4.635780854721993e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
2.880548450967837e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
2.880548450967837e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,8.433567862732859e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
2.880548450967837e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,8.433567862732859e+24,9.997373743545822e+23,1.102007004517588e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,8.433567862732859e+24,9.997373743545822e+23,1.102007004517588e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,8.433567862732859e+24,9.997373743545822e+23,1.102007004517588e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,8.433567862732859e+24,9.997373743545822e+23,1.102007004517588e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,8.433567862732859e+24,9.997373743545822e+23,1.102007004517588e+30,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,1.102007004517588e+30,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,7.82143160038251e+29,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,7.82143160038251e+29,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,7.82143160038251e+29,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.2387113849380973e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,7.82143160038251e+29,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,7.203441312926468e+26,1.7772232300604326e+24,1.2387113849380973e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,7.82143160038251e+29,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,1.0968707844718448e+23,6.084897764642387e+25,7.203441312926468e+26,1.7772232300604326e+24,1.2387113849380973e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,7.82143160038251e+29,4.588247597394984e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,1.0968707844718448e+23,6.084897764642387e+25,7.203441312926468e+26,1.2122612349745218e+23,1.2387113849380973e+27,2.441468358907751e+26,2.9735833239370523e+24,5.297433634895061e+23,7.82143160038251e+29,3.925131269452358e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,1.0968707844718448e+23,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2387113849380973e+27,2.3753308336092126e+26,2.9735833239370523e+24,4.24190198557328e+22,7.82143160038251e+29,3.925131269452358e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,1.0968707844718448e+23,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2387113849380973e+27,2.3753308336092126e+26,2.9735833239370523e+24,4.24190198557328e+22,7.82143160038251e+29,3.925131269452358e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,1.0968707844718448e+23,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2387113849380973e+27,2.3753308336092126e+26,2.9735833239370523e+24,4.24190198557328e+22,5.2510507086487266e+29,3.925131269452358e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,8.737129383321687e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2387113849380973e+27,2.3753308336092126e+26,3.757434961351074e+23,4.24190198557328e+22,5.2510507086487266e+29,3.2150746685638708e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,8.737129383321687e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2387113849380973e+27,2.3753308336092126e+26,3.757434961351074e+23,4.24190198557328e+22,5.2510507086487266e+29,3.2150746685638708e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,8.737129383321687e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2387113849380973e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.2510507086487266e+29,3.2150746685638708e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,8.737129383321687e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.2510507086487266e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.2510507086487266e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.2510507086487266e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.2510507086487266e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,1.8034117823198595e+26,1.2122612349745218e+23,1.2336216263737496e+27,1.251256544162736e+26,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,7.54221364972553e+25,1.2122612349745218e+23,1.2336216263737496e+27,1.0716594968079277e+26,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.764419468292809e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,7.54221364972553e+25,1.2122612349745218e+23,1.2336216263737496e+27,4.189350136152405e+25,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.3863625344425793e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,7.54221364972553e+25,1.2122612349745218e+23,1.2336216263737496e+27,4.189350136152405e+25,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.0743014814456213e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,7.54221364972553e+25,1.2122612349745218e+23,1.2336216263737496e+27,4.189350136152405e+25,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.0743014814456213e+22,2.363131446209594e+29,2.058662582551609e+26,2.0561307574190053e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,6.084897764642387e+25,7.54221364972553e+25,1.2122612349745218e+23,1.2336216263737496e+27,4.189350136152405e+25,3.757434961351074e+23,4.24190198557328e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.0743014814456213e+22,2.363131446209594e+29,2.058662582551609e+26,1.3350449286677699e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,5.465589799705438e+25,7.54221364972553e+25,1.2122612349745218e+23,5.143321807140533e+25,4.189350136152405e+25,3.757434961351074e+23,1.5283126948806206e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.0743014814456213e+22,2.363131446209594e+29,2.058662582551609e+26,1.3350449286677699e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,5.465589799705438e+25,7.54221364972553e+25,1.2122612349745218e+23,5.143321807140533e+25,4.189350136152405e+25,3.757434961351074e+23,1.5283126948806206e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.0743014814456213e+22,2.363131446209594e+29,2.058662582551609e+26,1.3350449286677699e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,5.465589799705438e+25,7.54221364972553e+25,1.2122612349745218e+23,5.143321807140533e+25,4.189350136152405e+25,3.757434961351074e+23,1.5283126948806206e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.453230012955459e+23,4.073173668385218e+23
1.0743014814456213e+22,2.363131446209594e+29,2.058662582551609e+26,1.3350449286677699e+23,2.882862471544947e+24,4.6228290421071803e+24,4.819928771210646e+22,5.465589799705438e+25,7.54221364972553e+25,1.2122612349745218e+23,5.143321807140533e+25,4.189350136152405e+25,3.757434961351074e+23,1.5283126948806206e+22,5.1728931023049345e+29,2.5159059104530753e+25,4.7075259734351715e+26,3.5059830237293047e+28,2.0739618047777267e+23,4.073173668385218e+23
