trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24395.81362951874,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17521.950599994518,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17521.950599994518,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17521.950599994518,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17521.950599994518,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17521.950599994518,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17521.950599994518,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,12135.934799285656,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17521.950599994518,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,11477.844394019043,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,14362.158975204231,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,11477.844394019043,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21682.333217083145,14362.158975204231,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15985.938006014228,29618.565456106797,12230.103557981534,11477.844394019043,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21682.333217083145,14362.158975204231,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,24026.737691530594,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15475.053543339134,29618.565456106797,12230.103557981534,11477.844394019043,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21682.333217083145,14362.158975204231,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,21183.914813307274,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15475.053543339134,29618.565456106797,12230.103557981534,11477.844394019043,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21682.333217083145,14362.158975204231,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,21183.914813307274,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15475.053543339134,29618.565456106797,12230.103557981534,11477.844394019043,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21682.333217083145,14362.158975204231,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,21183.914813307274,25586.231531914404,12589.59251583796,7429.525788511003,16026.690294398284,15475.053543339134,29618.565456106797,12230.103557981534,11477.844394019043,20824.821022437918,28178.30950000422,24407.368340236822,32331.113572659036,21682.333217083145,14362.158975204231,11607.785772107756
30358.862159011867,24175.747314343356,40780.68188411574,10248.285435824682,21183.914813307274,25586.231531914404,12589.59251583796,7429.525788511003,14193.309317010073,15475.053543339134,29618.565456106797,12230.103557981534,11477.844394019043,16901.179419929438,28178.30950000422,24407.368340236822,32331.113572659036,21682.333217083145,14362.158975204231,11607.785772107756
