trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1788.8800491016732,1769.2914827249983,1782.8083065663147,1822.8990295076746,1820.7487607547557,1721.2310882628062,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1822.8990295076746,1820.7487607547557,1721.2310882628062,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1822.8990295076746,1820.7487607547557,1721.2310882628062,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1822.8990295076746,1820.7487607547557,1721.2310882628062,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1822.8990295076746,1820.7487607547557,1719.9759221406514,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1822.8990295076746,1820.7487607547557,1719.9759221406514,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1822.8990295076746,1787.2412438408371,1719.9759221406514,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1814.9085480378835,1787.2412438408371,1719.9759221406514,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1733.111805887774,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1814.9085480378835,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1733.111805887774,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1814.9085480378835,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7409581521454,1863.9337961151543,1704.1569415529543,1733.111805887774,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1814.9085480378835,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1863.9337961151543,1701.899868617251,1733.111805887774,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1769.2914827249983,1782.8083065663147,1811.59985763067,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1701.899868617251,1733.111805887774,1839.3288899164504,1829.7762642125952,1754.8436397234118,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1766.478600449524,1782.8083065663147,1811.59985763067,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1701.899868617251,1733.111805887774,1839.3288899164504,1829.7762642125952,1754.8436397234118,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1766.478600449524,1782.8083065663147,1810.2021361618868,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1701.899868617251,1733.111805887774,1839.3288899164504,1829.7762642125952,1754.8436397234118,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1766.478600449524,1782.8083065663147,1810.2021361618868,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1701.899868617251,1733.111805887774,1839.3288899164504,1829.7762642125952,1754.8436397234118,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1766.478600449524,1782.8083065663147,1810.2021361618868,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1701.899868617251,1733.111805887774,1839.3288899164504,1829.7762642125952,1754.8436397234118,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
1788.8800491016732,1766.478600449524,1782.8083065663147,1810.1958584705349,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1701.899868617251,1733.111805887774,1839.3288899164504,1827.8671010240782,1754.8436397234118,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1769.530636945378,1762.8766175662986
1788.8800491016732,1766.478600449524,1782.8083065663147,1810.1958584705349,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1826.5740307842977,1754.8436397234118,1752.2670827854843,1821.502712535535,1774.6608771186948,1755.872534371032,1769.530636945378,1762.8766175662986
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1826.5740307842977,1754.8436397234118,1752.2670827854843,1821.502712535535,1774.6608771186948,1754.676577155954,1769.530636945378,1762.8766175662986
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1826.5740307842977,1754.8436397234118,1752.2670827854843,1821.502712535535,1774.6608771186948,1754.676577155954,1769.530636945378,1762.8766175662986
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1826.5740307842977,1754.538049267561,1752.2670827854843,1821.502712535535,1774.6608771186948,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1825.7916422527871,1754.538049267561,1752.2670827854843,1821.502712535535,1774.6608771186948,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1719.9759221406514,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1825.7916422527871,1754.538049267561,1752.2670827854843,1821.502712535535,1774.6608771186948,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1719.7566229433633,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1825.7916422527871,1754.538049267561,1752.2670827854843,1821.502712535535,1774.6608771186948,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1825.7916422527871,1754.538049267561,1752.2670827854843,1821.502712535535,1774.6608771186948,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1825.7916422527871,1754.538049267561,1752.2670827854843,1821.502712535535,1771.5289840436747,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1825.7916422527871,1754.538049267561,1752.2670827854843,1821.502712535535,1771.5289840436747,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1825.7916422527871,1754.538049267561,1752.2670827854843,1821.502712535535,1762.8449752838744,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1807.3964485906495,1754.538049267561,1752.2670827854843,1821.502712535535,1762.8449752838744,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.8449752838744,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1759.600366931973
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1861.9533071128153,1695.658425137593,1733.111805887774,1839.3288899164504,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1858.703879015624,1695.658425137593,1733.111805887774,1832.750642568968,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1858.703879015624,1695.658425137593,1733.111805887774,1832.750642568968,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1858.703879015624,1695.658425137593,1733.111805887774,1832.750642568968,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1855.7052188700238,1695.658425137593,1732.5889051530019,1832.750642568968,1807.3964485906495,1753.9850448438485,1752.2670827854843,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.5078447459318,1819.7345575744453,1855.7052188700238,1695.658425137593,1732.5889051530019,1832.750642568968,1807.3964485906495,1753.9850448438485,1747.931524268753,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1788.8800491016732,1766.478600449524,1777.3470017707905,1810.1958584705349,1774.7711786182413,1716.9275392719246,1736.0864507591411,1819.7345575744453,1855.7052188700238,1695.658425137593,1732.5889051530019,1832.750642568968,1807.3964485906495,1753.9850448438485,1747.931524268753,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1787.2876167122606,1766.478600449524,1777.3470017707905,1795.3911905936307,1774.7711786182413,1716.9275392719246,1736.0864507591411,1819.7345575744453,1855.7052188700238,1695.658425137593,1732.5889051530019,1832.750642568968,1807.3964485906495,1753.9850448438485,1747.931524268753,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1787.2876167122606,1766.478600449524,1777.3470017707905,1795.3911905936307,1774.7711786182413,1716.9275392719246,1736.0864507591411,1819.7345575744453,1855.7052188700238,1695.658425137593,1732.5889051530019,1832.750642568968,1807.3964485906495,1753.9850448438485,1747.931524268753,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
1787.2876167122606,1766.478600449524,1777.3470017707905,1795.3911905936307,1774.7711786182413,1716.9275392719246,1736.0864507591411,1819.7345575744453,1855.7052188700238,1695.658425137593,1732.5889051530019,1832.750642568968,1807.3964485906495,1753.9850448438485,1747.931524268753,1821.502712535535,1762.5244872720696,1754.676577155954,1769.530636945378,1758.8443732003939
