trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
15839828.366578138,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
15839828.366578138,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,10397084.323751386,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,10397084.323751386,3660674.3971887245,5637929.778749018,12972908.674233085
15839222.112375151,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,10397084.323751386,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,10397084.323751386,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512900.489899307,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165834.30033481,15537982.870665036,6311893.1408874085,10396709.353655456,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512900.489899307,16916347.41434996,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165834.30033481,15537982.870665036,6311893.1408874085,10396709.353655456,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512599.63960687,16916347.41434996,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165834.30033481,15537982.870665036,6311893.1408874085,10396709.353655456,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512599.63960687,16916347.41434996,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165834.30033481,15537982.870665036,6311893.1408874085,10396709.353655456,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512599.63960687,16916347.41434996,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165834.30033481,15537982.870665036,6311893.1408874085,10396709.353655456,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14026028.217908839,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660674.3971887245,5637929.778749018,12972908.674233085
15834474.42889095,11444376.218692273,9875798.7524618,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660674.3971887245,5637375.345131051,12972908.674233085
15834474.42889095,11444376.218692273,9808778.569644058,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660674.3971887245,5637375.345131051,12972908.674233085
15834474.42889095,11444376.218692273,9806631.70323211,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6035382.583987923,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660674.3971887245,5637375.345131051,12972908.674233085
15834474.42889095,11444376.218692273,9806631.70323211,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,5760857.189198935,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660674.3971887245,5637375.345131051,12972908.674233085
15834474.42889095,11444376.218692273,9806631.70323211,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,5760857.189198935,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637375.345131051,12972865.408549763
13850001.8195586,11444376.218692273,9806631.70323211,8346461.135984623,5512599.63960687,16916244.35163025,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,5760857.189198935,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637375.345131051,12972865.408549763
13850001.8195586,11444376.218692273,9806631.70323211,8346461.135984623,5512599.63960687,16910174.738210123,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,5760857.189198935,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13844393.71919207,11444376.218692273,9806631.70323211,8346461.135984623,5512599.63960687,16910174.738210123,16403392.607459264,6552438.315940309,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13844393.71919207,11444376.218692273,9806631.70323211,8346461.135984623,5512599.63960687,16910174.738210123,16403392.607459264,6552438.315940309,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13843748.571158258,11444376.218692273,9806631.70323211,8346355.368844223,5512599.63960687,16910174.738210123,16403392.607459264,6552293.715518869,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13843748.571158258,11444376.218692273,9806631.70323211,8346355.368844223,5512599.63960687,16910085.708159644,16403392.607459264,6552293.715518869,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13843748.571158258,11444376.218692273,9806631.70323211,8346355.368844223,5512599.63960687,16910085.708159644,16403392.607459264,6552293.715518869,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13494384.446640227,11444376.218692273,9806631.70323211,8346355.368844223,5512599.63960687,16910085.708159644,16403392.607459264,6552293.715518869,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,15537982.870665036,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13494384.446640227,11444376.218692273,9806631.70323211,8346355.368844223,5512599.63960687,16910085.708159644,16403392.607459264,6551874.623817978,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,14931461.739478817,6311893.1408874085,9883081.375736771,3660410.711957971,5637284.046816055,12972865.408549763
13494384.446640227,11444376.218692273,9806631.70323211,8346355.368844223,5512599.63960687,16910085.708159644,16403392.607459264,6551874.623817978,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,14931461.739478817,6311893.1408874085,9883081.375736771,3660410.711957971,5592243.692755822,12972865.408549763
13494384.446640227,11444376.218692273,9806631.70323211,8346355.368844223,5512599.63960687,16910085.708159644,16403392.607459264,6551874.623817978,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,14931461.739478817,6311893.1408874085,9883081.375736771,3660410.711957971,5592243.692755822,12972865.408549763
13494384.446640227,11437947.07573955,9806631.70323211,8346355.368844223,5512599.63960687,16910085.708159644,16403392.607459264,6551874.623817978,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,14931461.739478817,6311893.1408874085,9883081.375736771,3660410.711957971,5592243.692755822,12972865.408549763
13494384.446640227,11437947.07573955,9806631.70323211,8346355.368844223,5508677.99022341,16910085.708159644,16403119.638188537,6551874.623817978,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,14931461.739478817,6311893.1408874085,9883081.375736771,3660410.711957971,5592243.692755822,12972865.408549763
13494384.446640227,11437947.07573955,9806631.70323211,8346355.368844223,5508677.99022341,16910085.708159644,16403119.638188537,6551874.623817978,15290933.86441087,15365371.344228003,11975418.22907233,5760744.5584963225,14025805.118156727,5165834.30033481,14931461.739478817,6311893.1408874085,9880700.717416499,3660410.711957971,5592243.692755822,12972865.408549763
