trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
15155573604.927082,22245700771.792404,15948697575.635138,21234176158.693253,14145141726.96376,13929815424.583483,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498367469.380253,17495224935.926514,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155573604.927082,22245700771.792404,15948697575.635138,21234176158.693253,14145141726.96376,13929815424.583483,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498050788.529203,17495224935.926514,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155573604.927082,22245700771.792404,15948697575.635138,21234176158.693253,14145141726.96376,13929815424.583483,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498050788.529203,17495224935.926514,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155573604.927082,22245700771.792404,15948697575.635138,21234176158.693253,14145141726.96376,13929815424.583483,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155573604.927082,22245700771.792404,13842492657.397058,21234176158.693253,14145141726.96376,13929815424.583483,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
14628007787.671438,22245700771.792404,13842492657.397058,21234176158.693253,14145141726.96376,13837821997.868025,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15780073653.767376,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
14628007787.671438,22245700771.792404,13789016082.279898,21234176158.693253,14145141726.96376,13837821997.868025,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15780073653.767376,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
14628007787.671438,22245700771.792404,13378318040.733335,21234176158.693253,14145141726.96376,13837821997.868025,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15780073653.767376,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
14628007787.671438,22245700771.792404,13378318040.733335,21234176158.693253,14145141726.96376,13837821997.868025,17764199939.26747,11097033688.715717,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
14628007787.671438,22245700771.792404,13378025172.44684,21234176158.693253,14145141726.96376,13837821997.868025,17763753067.813957,11097033688.715717,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
14628007787.671438,21981051938.192856,13378025172.44684,21234176158.693253,14145141726.96376,13837821997.868025,17763753067.813957,11056302951.941925,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18728255540.040462
14628007787.671438,21981051938.192856,13378025172.44684,21234176158.693253,14145141726.96376,13837821997.868025,17763753067.813957,11056302951.941925,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18247223137.814564,14498050788.529203,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18728255540.040462
14628007787.671438,21981051938.192856,13378025172.44684,21234176158.693253,14143357327.433733,13837821997.868025,17763753067.813957,11056302951.941925,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18247223137.814564,14497794411.15167,16764053197.75369,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18728255540.040462
14628007787.671438,21981051938.192856,13378025172.44684,21234176158.693253,14143357327.433733,13837821997.868025,17763753067.813957,11056302951.941925,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18247223137.814564,14497794411.15167,16764053197.75369,19088096908.807182,19655605921.53237,12061576732.295263,13746372821.40502,18728255540.040462
14628007787.671438,21981051938.192856,13378025172.44684,21234176158.693253,14143357327.433733,13837821997.868025,17763753067.813957,11056302951.941925,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18247223137.814564,14497794411.15167,16764053197.75369,19088096908.807182,19655605921.53237,12061576732.295263,13746372821.40502,18728255540.040462
13896751909.815863,21981051938.192856,13378025172.44684,21234176158.693253,14143357327.433733,13837821997.868025,17763753067.813957,11056302951.941925,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18241059415.33334,14497794411.15167,16764053197.75369,19088096908.807182,19655605921.53237,12061576732.295263,13746372821.40502,18728255540.040462
13896751909.815863,21981039661.756195,13378025172.44684,21234176158.693253,14143357327.433733,13837821997.868025,17763753067.813957,10655307482.467403,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18241059415.33334,14497794411.15167,16764053197.75369,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18728255540.040462
13896751909.815863,21980998512.27296,13378025172.44684,21234176158.693253,13141258825.348797,13837821997.868025,17763753067.813957,10655307482.467403,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18028646135.723995,14497794411.15167,16764053197.75369,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18728255540.040462
13896751909.815863,21980998512.27296,13378025172.44684,21234176158.693253,13140789446.447893,13837821997.868025,17763753067.813957,10655307482.467403,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18028646135.723995,14497794411.15167,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18728255540.040462
13896751909.815863,21980998512.27296,13375457052.660154,21234176158.693253,13140789446.447893,13837821997.868025,17763753067.813957,10655307482.467403,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,18028646135.723995,14497794411.15167,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18728255540.040462
13896751909.815863,21980998512.27296,13375457052.660154,21161450376.199234,13140789446.447893,13837821997.868025,17763753067.813957,10655307482.467403,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,17750978430.201336,14497794411.15167,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18721528169.80525
13896751909.815863,21980998512.27296,13375457052.660154,21161450376.199234,13134164520.164663,13837821997.868025,17763753067.813957,10655307482.467403,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,17750978430.201336,14497794411.15167,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18721528169.80525
13896751909.815863,21980998512.27296,13375457052.660154,21161450376.199234,13134164520.164663,13837821997.868025,17763753067.813957,10194749852.32572,8032758680.281066,7371140419.727881,20999857786.792557,15780073653.767376,17750978430.201336,14497794411.15167,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18721528169.80525
13896751909.815863,21980998512.27296,13375457052.660154,21161450376.199234,13134164520.164663,13837821997.868025,17763753067.813957,10194749852.32572,8032758680.281066,7342651862.654418,20999857786.792557,15780073653.767376,17750978430.201336,14497794411.15167,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18522506026.96994
13896751909.815863,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13809731759.079813,17763753067.813957,10194749852.32572,8032758680.281066,7342651862.654418,20999857786.792557,15777979449.517105,17750978430.201336,14497794411.15167,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18522506026.96994
13896751909.815863,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13809731759.079813,17763753067.813957,10194749852.32572,8032758680.281066,7342651862.654418,20999857786.792557,15777979449.517105,17750978430.201336,14497779803.54989,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18522506026.96994
13895336788.722757,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13809731759.079813,17763753067.813957,10194749852.32572,8032758680.281066,7342651862.654418,20999857786.792557,15777979449.517105,17656846205.237965,14497779803.54989,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18522506026.96994
13895281232.384487,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13809731759.079813,17763753067.813957,10194749852.32572,8032758680.281066,7342651862.654418,20999857786.792557,15777979449.517105,17656846205.237965,14497779803.54989,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18522506026.96994
13895281232.384487,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13767557369.212076,17763753067.813957,10194749852.32572,8032758680.281066,7342651862.654418,20999857786.792557,15777979449.517105,17656846205.237965,14497779803.54989,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18522506026.96994
13895281232.384487,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13767557369.212076,17763607202.136368,10176728731.783096,8032758680.281066,7342651862.654418,20999857786.792557,15777979449.517105,17656846205.237965,14497779803.54989,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18522506026.96994
13895281232.384487,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13767557369.212076,17763607202.136368,10176728731.783096,6111527617.028028,7342651862.654418,20999857786.792557,15708010115.566446,17656846205.237965,14497779803.54989,16757559827.431692,19088096908.807182,19655605921.53237,12018647176.963251,13746372821.40502,18521828375.484966
13895281232.384487,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13767557369.212076,17763607202.136368,10176728731.783096,6111527617.028028,7342651862.654418,20999857786.792557,15708010115.566446,16831559104.393297,14497779803.54989,16757559827.431692,19085779505.157707,19655605921.53237,12018647176.963251,13746372821.40502,18521828375.484966
13895281232.384487,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13767557369.212076,17763607202.136368,10176728731.783096,6111527617.028028,7342651862.654418,20999857786.792557,15708010115.566446,16831559104.393297,14497779803.54989,16757559827.431692,19085779505.157707,19501092132.18973,12018647176.963251,13746372821.40502,18521828375.484966
13685211035.595629,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13767557369.212076,17763607202.136368,10176728731.783096,6111527617.028028,7342651862.654418,20999857786.792557,15708010115.566446,16831559104.393297,14497779803.54989,16161446564.577143,19085779505.157707,19501092132.18973,12018647176.963251,13746372821.40502,18521828375.484966
13685211035.595629,21980998512.27296,13375457052.660154,21161227270.362034,13132804868.249214,13767557369.212076,17763607202.136368,10176728731.783096,6111527617.028028,7342651862.654418,20999857786.792557,15708010115.566446,16831559104.393297,14497779803.54989,16161446564.577143,19085779505.157707,19501092132.18973,12018647176.963251,13746372821.40502,18521828375.484966
