trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70774.48627018869,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65839.0934887541,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105459.45894712095,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72116.53454682392,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
89873.69170952404,70752.10187883693,51402.300180024264,89500.68259830524,81567.04292344947,68630.37251206108,105320.3924657284,92050.70597455263,65820.1131689077,60975.16212909941,84917.56214097768,90402.76285648819,86110.39768554144,84202.17041214868,63511.57014469378,88848.39751792264,72079.40175594157,95850.85546143368,95606.66590711358,90043.680684019
