trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
237115.67358045725,26689185.9390192,189432.05343848324,203797.9604436431,3658266826.192741,107326.1447632532,382922.50618820736,15075529951.26543,273502.43766050413,3256508.259167811,270807.52983583166,249165701.32971355,564970887.8761339,4850020.616537318,162528249.57399848,666019.5763055024,1451776.5981473194,13591829.237125391,133243705.59517151,1002531213.1186494
237115.67358045725,26222915.39230398,189432.05343848324,203797.9604436431,3648202853.798389,107326.1447632532,382922.50618820736,15075529951.26543,273502.43766050413,3256358.3807878895,270807.52983583166,249165701.32971355,564970887.8761339,4850020.616537318,162528249.57399848,666019.5763055024,1447380.3393172566,13591829.237125391,132366618.47675149,1002531213.1186494
237115.67358045725,26189532.929715145,189432.05343848324,203797.9604436431,3648202853.798389,107326.1447632532,382922.50618820736,15075529951.26543,273502.43766050413,3256358.3807878895,269191.4229309596,248440131.51830068,488127261.8726117,4474014.106577058,162171384.22708923,666019.5763055024,1447380.3393172566,13591829.237125391,132366618.47675149,1002531213.1186494
237115.67358045725,26189532.929715145,189432.05343848324,203797.9604436431,3646729409.8214674,107326.1447632532,382922.50618820736,15075529951.26543,273502.43766050413,3256349.918601075,269191.4229309596,248440131.51830068,482821068.5927109,4474014.106577058,162171384.22708923,662714.3062040417,1447380.3393172566,13591829.237125391,132366618.47675149,1002531213.1186494
237115.67358045725,26189532.929715145,189432.05343848324,203797.9604436431,3505190473.190662,107326.1447632532,382922.50618820736,15075529951.26543,273502.43766050413,3256349.918601075,269191.4229309596,248440131.51830068,479066768.5159198,4392147.45866079,162171384.22708923,662714.3062040417,1420770.0777175422,13591829.237125391,132366618.47675149,1001229066.410633
237115.67358045725,26189532.929715145,189432.05343848324,203797.9604436431,3500816010.4319305,107326.1447632532,382922.50618820736,15075529951.26543,273502.43766050413,3231109.9882350178,269191.4229309596,240883030.19425473,466414886.18587095,4392147.45866079,162171384.22708923,662714.3062040417,1420770.0777175422,13591829.237125391,132351975.3075053,1001229066.410633
237115.67358045725,26189532.929715145,189432.05343848324,203797.9604436431,3500816010.4319305,107326.1447632532,382922.50618820736,15075529951.26543,273061.3683034292,3231071.9904851024,269191.4229309596,238577209.64387655,465545100.49386585,4392147.45866079,162171384.22708923,655813.9550489112,1420770.0777175422,13591829.237125391,132351975.3075053,1001229066.410633
237032.48099845083,26189532.929715145,189432.05343848324,203797.9604436431,3500816010.4319305,107326.1447632532,382922.50618820736,15075529951.26543,269375.82766308694,3231071.9904851024,269191.4229309596,238577209.64387655,462592429.55520105,4392147.45866079,162171384.22708923,655813.9550489112,1420770.0777175422,13591829.237125391,132351975.3075053,1001229066.410633
237032.48099845083,25959783.483073905,189432.05343848324,203797.9604436431,3500816010.4319305,107099.4879483312,382922.50618820736,15075529951.26543,269375.82766308694,3226831.89938464,269191.4229309596,238577209.64387655,462453447.7994083,4392147.45866079,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132322357.16576599,1001229066.410633
237032.48099845083,25959783.483073905,189308.59346356546,203797.9604436431,3500816010.4319305,107099.4879483312,382922.50618820736,15075529951.26543,266341.6433820792,3226831.89938464,269191.4229309596,238577209.64387655,462453447.7994083,4392147.45866079,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132322357.16576599,1001229066.410633
237032.48099845083,25959783.483073905,189308.59346356546,203797.9604436431,3500816010.4319305,107099.4879483312,382922.50618820736,15075529951.26543,255011.28399588983,3226831.89938464,269191.4229309596,238577209.64387655,462453447.7994083,4392147.45866079,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132322357.16576599,1001229066.410633
236116.07957672596,25959783.483073905,189308.59346356546,203797.9604436431,3500816010.4319305,107099.4879483312,382922.50618820736,15075529951.26543,255011.28399588983,3226831.89938464,269191.4229309596,238577209.64387655,462453447.7994083,4392147.45866079,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132314294.1385623,1001141107.1095136
236116.07957672596,25959783.483073905,189308.59346356546,203797.9604436431,3453658230.354176,107099.4879483312,382724.5762457166,15075529951.26543,255011.28399588983,3226831.89938464,269191.4229309596,238577209.64387655,460089924.8549101,4392147.45866079,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132314294.1385623,1001141107.1095136
236116.07957672596,25959783.483073905,189308.59346356546,203797.9604436431,3453346187.9445176,105536.17697872556,382724.5762457166,15075529951.26543,255011.28399588983,3226831.89938464,269191.4229309596,238577209.64387655,460089924.8549101,4375259.527139655,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132314294.1385623,1001141107.1095136
236116.07957672596,25959783.483073905,189308.59346356546,203797.9604436431,3453346187.9445176,105536.17697872556,382724.5762457166,15075529951.26543,255011.28399588983,3147787.872260347,269191.4229309596,238543527.3335677,452006933.01802874,4375259.527139655,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132314294.1385623,1001141107.1095136
236116.07957672596,25959783.483073905,189308.59346356546,193196.9914726548,3441393193.371467,105536.17697872556,382724.5762457166,15075529951.26543,255011.28399588983,3147787.872260347,269191.4229309596,237499514.31399918,442468352.0600911,4375259.527139655,161720040.208044,655813.9550489112,1420770.0777175422,13454811.210069016,132314294.1385623,1000413681.9172549
236116.07957672596,25932354.27485585,189308.59346356546,193196.9914726548,3441393193.371467,105536.17697872556,382724.5762457166,15075529951.26543,255011.28399588983,3147787.872260347,269191.4229309596,237021838.3222422,442468352.0600911,4375259.527139655,161712815.66397944,655813.9550489112,1420770.0777175422,13454811.210069016,132312824.62968695,1000413681.9172549
236116.07957672596,25932354.27485585,189308.59346356546,193196.9914726548,3441393193.371467,105536.17697872556,382724.5762457166,15059709867.98837,255011.28399588983,3147787.872260347,269191.4229309596,237021838.3222422,437286361.9922071,4375259.527139655,161712815.66397944,655813.9550489112,1420770.0777175422,13454811.210069016,132312824.62968695,1000413681.9172549
236116.07957672596,25932354.27485585,189308.59346356546,193196.9914726548,3441393193.371467,105536.17697872556,382724.5762457166,15059709867.98837,255011.28399588983,3147787.872260347,269191.4229309596,237021838.3222422,437286361.9922071,4358271.571589991,161712815.66397944,655813.9550489112,1412853.673037082,13454811.210069016,132312824.62968695,1000413681.9172549
236116.07957672596,25932354.27485585,189308.59346356546,193196.9914726548,3441393193.371467,105048.08039060865,382724.5762457166,15059709867.98837,255011.28399588983,2982205.2069359766,269191.4229309596,236693928.7513634,437265041.3090728,4358271.571589991,161712815.66397944,655813.9550489112,1412853.673037082,13454811.210069016,132312824.62968695,1000413681.9172549
236116.07957672596,25932354.27485585,189308.59346356546,193196.9914726548,3441393193.371467,105048.08039060865,382374.6589275121,15005494381.690685,250414.5974588449,2982205.2069359766,269191.4229309596,236693928.7513634,437265041.3090728,4358271.571589991,161712815.66397944,655813.9550489112,1412853.673037082,13415442.54230521,132312824.62968695,999373916.3357759
236116.07957672596,25932354.27485585,189308.59346356546,193196.9914726548,3441393193.371467,105048.08039060865,382374.6589275121,15005494381.690685,250414.5974588449,2968373.118536425,269191.4229309596,236690245.92118275,437265041.3090728,4358271.571589991,161712815.66397944,655813.9550489112,1412853.673037082,13415442.54230521,132312824.62968695,999373916.3357759
236116.07957672596,25032314.482772253,189308.59346356546,193196.9914726548,3441393193.371467,104865.16835109601,382374.6589275121,15005494381.690685,250414.5974588449,2968373.118536425,269191.4229309596,236690245.92118275,437050014.5984563,4358271.571589991,161712815.66397944,655813.9550489112,1412853.673037082,13415442.54230521,132312824.62968695,999373916.3357759
236116.07957672596,24225273.242715612,189308.59346356546,193196.9914726548,3438181433.18622,104865.16835109601,382374.6589275121,15005494381.690685,250414.5974588449,2968373.118536425,269191.4229309596,236690245.92118275,437050014.5984563,4358271.571589991,161712815.66397944,655813.9550489112,1412853.673037082,13415442.54230521,132312824.62968695,997846698.0683708
223775.14343026915,24225273.242715612,189308.59346356546,193196.9914726548,3400249490.6484413,104865.16835109601,382374.6589275121,15002754260.857035,250414.5974588449,2968373.118536425,269191.4229309596,236690245.92118275,437050014.5984563,4358271.571589991,161712815.66397944,652863.0390955554,1412853.673037082,13415442.54230521,132302867.10555734,997846698.0683708
223775.14343026915,24225273.242715612,189308.59346356546,193196.9914726548,3400249490.6484413,104865.16835109601,382374.6589275121,15002754260.857035,250414.5974588449,2968373.118536425,269191.4229309596,236690245.92118275,436930893.40325147,4358271.571589991,161712815.66397944,652863.0390955554,1412853.673037082,13415442.54230521,132302867.10555734,997846698.0683708
223775.14343026915,24196324.676690392,189308.59346356546,193196.9914726548,3400249490.6484413,104865.16835109601,382238.44258142705,14925701929.221958,250414.5974588449,2968373.118536425,269191.4229309596,236690245.92118275,436930893.40325147,4358271.571589991,161712815.66397944,652863.0390955554,1395954.9823720588,13339939.195394862,132302867.10555734,997574756.4676346
223775.14343026915,24196324.676690392,185583.95657929126,193196.9914726548,3400249490.6484413,104865.16835109601,382238.44258142705,14925701929.221958,250414.5974588449,2968373.118536425,269191.4229309596,236284398.30149558,436930893.40325147,4358271.571589991,161712815.66397944,652863.0390955554,1361656.1587483622,13339939.195394862,132302867.10555734,986534294.9390453
223775.14343026915,24196324.676690392,185583.95657929126,193196.9914726548,3400249490.6484413,104865.16835109601,382238.44258142705,14925701929.221958,249642.59364291053,2968373.118536425,269191.4229309596,236284398.30149558,436930893.40325147,4358271.571589991,161712815.66397944,652863.0390955554,1361656.1587483622,13339939.195394862,132302867.10555734,986534294.9390453
223775.14343026915,24166487.44578577,180545.2436748821,192958.28950239668,3399886535.586197,104865.16835109601,382238.44258142705,14923360909.44703,249642.59364291053,2968373.118536425,262952.1409635497,236168211.36351,436930893.40325147,4358271.571589991,161712815.66397944,652863.0390955554,1361656.1587483622,13339939.195394862,132158253.85424894,985853471.2747487
223775.14343026915,24166487.44578577,180545.2436748821,192958.28950239668,3399886535.586197,104865.16835109601,382238.44258142705,14920849788.255476,249642.59364291053,2968373.118536425,262952.1409635497,236168211.36351,436930893.40325147,4358271.571589991,161712815.66397944,652863.0390955554,1361656.1587483622,13339939.195394862,132158253.85424894,985853471.2747487
223775.14343026915,24166487.44578577,180545.2436748821,192958.28950239668,3399886535.586197,104865.16835109601,382238.44258142705,14920849788.255476,249642.59364291053,2961017.704656212,262952.1409635497,236168211.36351,436930893.40325147,4348349.237239615,161705467.6396406,652863.0390955554,1361656.1587483622,13305226.205489121,132128218.09007753,985853471.2747487
221421.19423791906,24166487.44578577,172387.76576202243,192958.28950239668,3399886535.586197,104865.16835109601,382238.44258142705,14920849788.255476,249642.59364291053,2961017.704656212,262952.1409635497,236155307.7324749,433471656.6957892,4342904.678434642,160848192.61488596,652863.0390955554,1361656.1587483622,13305226.205489121,132128218.09007753,985853471.2747487
221421.19423791906,22626191.589537583,172387.76576202243,192958.28950239668,3399886535.586197,104865.16835109601,382238.44258142705,14920849788.255476,249642.59364291053,2956611.983624559,262952.1409635497,236155307.7324749,433200536.33660674,4342904.678434642,160597674.96297985,652863.0390955554,1353655.0460855744,13305226.205489121,132128218.09007753,985853471.2747487
221421.19423791906,22626191.589537583,172387.76576202243,192958.28950239668,3399886535.586197,104865.16835109601,382238.44258142705,14920849788.255476,249642.59364291053,1778829.690580136,262952.1409635497,236155307.7324749,433120590.1848265,4342904.678434642,160597674.96297985,652863.0390955554,1353655.0460855744,13305226.205489121,131965413.26092805,985853471.2747487
221421.19423791906,22626191.589537583,172387.76576202243,183417.2172578933,3399886535.586197,104865.16835109601,382238.44258142705,14920849788.255476,249642.59364291053,1778829.690580136,260959.6412030284,236155307.7324749,433120590.1848265,4342904.678434642,160527956.9395543,652863.0390955554,1353655.0460855744,13305226.205489121,131965413.26092805,985853471.2747487
221421.19423791906,22613355.16519182,172387.76576202243,183417.2172578933,3399886535.586197,104865.16835109601,382238.44258142705,14920849788.255476,249642.59364291053,1724763.6086847088,260959.6412030284,236155307.7324749,433120590.1848265,4342904.678434642,160527956.9395543,652863.0390955554,1353655.0460855744,13305226.205489121,131965413.26092805,985853471.2747487
