trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2398592.756966381,4976678.849276483,2680505.0301195984,1771612.9404030559,2078461.5874088288,8345941.68185143,7670642.65956091,8638529.997139188,4540570.0315324515,6204337.115750518,1798256.7354606288,5922318.443581367,2739109.4222825556,10929245.332367137,7637890.718546196,2476190.9695569724,4322302.734608751,9777126.593891857,6674802.732707226,3790289.346147161
2398021.8567392332,4976678.849276483,2680505.0301195984,1771612.9404030559,2078461.5874088288,8345941.68185143,7651065.641001809,8638529.997139188,4540570.0315324515,6204337.115750518,1798256.7354606288,5922318.443581367,2720974.8392346175,10929245.332367137,7637890.718546196,2476190.9695569724,4322302.734608751,9777126.593891857,6674802.732707226,3790289.346147161
2398021.8567392332,4976678.849276483,2680505.0301195984,1771612.9404030559,2078461.5874088288,8345941.68185143,7651065.641001809,8625879.048644397,4540570.0315324515,6202130.825841611,1798256.7354606288,5922318.443581367,2720253.6502628513,10929245.332367137,7637890.718546196,2476190.9695569724,4322302.734608751,9777126.593891857,6674802.732707226,3790289.346147161
2398021.8567392332,4976678.849276483,2680505.0301195984,1771612.9404030559,2078461.5874088288,8345941.68185143,7650925.388099988,8625879.048644397,4540570.0315324515,6202130.825841611,1798256.7354606288,5922318.443581367,2720253.6502628513,10929245.332367137,7637890.718546196,2474646.7268513576,4322302.734608751,9777126.593891857,6674802.732707226,3790289.346147161
2398021.8567392332,4976678.849276483,2680505.0301195984,1771612.9404030559,2078461.5874088288,8238526.267866065,7650925.388099988,8611548.029111622,4540570.0315324515,6202130.825841611,1798256.7354606288,5922318.443581367,2720253.6502628513,10929245.332367137,7637890.718546196,2474347.203102824,4322302.734608751,9774316.487464577,6674802.732707226,3790289.346147161
2398021.8567392332,4922628.267787444,2680505.0301195984,1771612.9404030559,2078461.5874088288,8238526.267866065,7650925.388099988,8611548.029111622,4540570.0315324515,6202130.825841611,1798256.7354606288,5922318.443581367,2720253.6502628513,10929245.332367137,7637890.718546196,2474347.203102824,4322302.734608751,9774316.487464577,6674802.732707226,3790289.346147161
2397954.5651021823,4922628.267787444,2678222.3237127294,1771612.9404030559,2078455.3780587655,8238526.267866065,7650925.388099988,8611548.029111622,4540570.0315324515,6202130.825841611,1798256.7354606288,5922318.443581367,2707819.483764301,10929245.332367137,7637890.718546196,2464796.6945176264,4321235.720286622,9774316.487464577,6673044.333529878,3790289.346147161
2397954.5651021823,4922628.267787444,2678045.157379448,1771612.9404030559,2078455.3780587655,8238526.267866065,7650925.388099988,8611548.029111622,4540570.0315324515,6202130.825841611,1798256.7354606288,5922318.443581367,2707819.483764301,10929245.332367137,7637890.718546196,2464685.2570846216,4321235.720286622,9774316.487464577,6673044.333529878,3790289.346147161
2397954.5651021823,4922628.267787444,2678045.157379448,1771612.9404030559,2078455.3780587655,8238526.267866065,7650925.388099988,8580671.560984945,4540570.0315324515,6202130.825841611,1798256.7354606288,5922318.443581367,2706541.40988728,10929245.332367137,7637890.718546196,2464685.2570846216,4321093.746758301,9774316.487464577,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2678045.157379448,1771612.9404030559,2076985.9957246482,8238526.267866065,7650925.388099988,8580671.560984945,4540570.0315324515,6202130.825841611,1798209.5576252548,5922318.443581367,2706541.40988728,10929245.332367137,7637890.718546196,2464685.2570846216,4321093.746758301,9769621.023580007,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2678045.157379448,1771612.9404030559,2076985.9957246482,8238526.267866065,7650925.388099988,8580671.560984945,4540570.0315324515,6202130.825841611,1798209.5576252548,5922318.443581367,2706541.40988728,10929245.332367137,7637890.718546196,2464685.2570846216,4321093.746758301,9769621.023580007,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2678045.157379448,1771612.9404030559,2074091.780734942,8238526.267866065,7650925.388099988,8580671.560984945,4540570.0315324515,6202130.825841611,1798209.5576252548,5921794.7557986,2706541.40988728,10929245.332367137,7637890.718546196,2444121.364297327,4321093.746758301,9769621.023580007,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2677486.114091602,1771612.9404030559,2074091.780734942,8238526.267866065,7650925.388099988,8560760.89680054,4540570.0315324515,6193837.179538466,1798209.5576252548,5921794.7557986,2706541.40988728,10929245.332367137,7637890.718546196,2444121.364297327,4321093.746758301,9759257.526349233,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2676094.275943227,1771612.9404030559,2062575.2838168952,8182848.869550338,7650925.388099988,8545404.826254899,4540570.0315324515,6184265.970761496,1798209.5576252548,5921794.7557986,2701533.5796646,10929245.332367137,7637890.718546196,2444121.364297327,4321093.746758301,9759257.526349233,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2676094.275943227,1771612.9404030559,2062036.4722553266,8182848.869550338,7650925.388099988,8522263.752587898,4540570.0315324515,6184210.4974327,1798100.2762611704,5921794.7557986,2701533.5796646,10923932.875645027,7637890.718546196,2444121.364297327,4321093.746758301,9759257.526349233,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2676094.275943227,1771559.7858359374,2062036.4722553266,8182848.869550338,7650925.388099988,8522263.752587898,4538744.006446381,6184210.4974327,1798100.2762611704,5921794.7557986,2701533.5796646,10915827.527547782,7637890.718546196,2444121.364297327,4321083.146575534,9759257.526349233,6673044.333529878,3790289.346147161
2397954.5651021823,4921871.607875994,2669630.0710475575,1771559.7858359374,2062036.4722553266,8167787.585344146,7650925.388099988,8507037.76000533,4538744.006446381,6184210.4974327,1798100.2762611704,5921794.7557986,2701533.5796646,10915827.527547782,7637890.718546196,2444121.364297327,4321083.146575534,9759257.526349233,6672355.435344855,3790289.346147161
2397954.5651021823,4921871.607875994,2665008.0399016053,1771559.7858359374,2062036.4722553266,8167787.585344146,7650925.388099988,8507037.76000533,4538744.006446381,6184210.4974327,1798100.2762611704,5921794.7557986,2688399.7797002904,10913530.54593804,7637890.718546196,2444121.364297327,4321083.146575534,9759257.526349233,6672355.435344855,3790112.1020477996
2397954.5651021823,4921871.607875994,2665008.0399016053,1771559.7858359374,2062036.4722553266,8167787.585344146,7650925.388099988,8507037.76000533,4538744.006446381,6184210.4974327,1798100.2762611704,5921794.7557986,2688399.7797002904,10913530.54593804,7637890.718546196,2444121.364297327,4321083.146575534,9758265.631886601,6672355.435344855,3790112.1020477996
2397406.038821708,4921081.951627942,2663657.1956880703,1771559.7858359374,2058317.659387276,8149376.440155017,7650925.388099988,8507037.76000533,4538744.006446381,6184210.4974327,1798100.2762611704,5921794.7557986,2672356.350396296,10913530.54593804,7637890.718546196,2444121.364297327,4321083.146575534,9757943.13635899,6672355.435344855,3790112.1020477996
2397406.038821708,4921081.951627942,2663253.5221839687,1771559.7858359374,2054162.5693116514,8147267.976769121,7648547.663747276,8506432.178685397,4538744.006446381,6184210.4974327,1798100.2762611704,5921794.7557986,2672356.350396296,10913530.54593804,7637890.718546196,2444121.364297327,4321083.146575534,9757943.13635899,6672355.435344855,3790112.1020477996
2397406.038821708,4921081.951627942,2663138.7984911096,1771559.7858359374,2054162.5693116514,8147267.976769121,7642027.046588915,8506432.178685397,4538308.451408479,6184210.4974327,1798100.2762611704,5921794.7557986,2672356.350396296,10911876.182835676,7637890.718546196,2444121.364297327,4321083.146575534,9757943.13635899,6672355.435344855,3790112.1020477996
2397406.038821708,4919701.155119419,2663138.7984911096,1771559.7858359374,2054162.5693116514,8147267.976769121,7642027.046588915,8504712.964360315,4538308.451408479,6174186.832359576,1798100.2762611704,5921794.7557986,2672356.350396296,10909354.138227858,7637890.718546196,2444121.364297327,4321083.146575534,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4919701.155119419,2663138.7984911096,1771507.529545763,2054162.5693116514,8147267.976769121,7642027.046588915,8504712.964360315,4538308.451408479,6174186.832359576,1798100.2762611704,5921794.7557986,2671622.342041181,10909354.138227858,7637890.718546196,2444121.364297327,4321083.146575534,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2663138.7984911096,1771507.529545763,2053676.684319497,8147267.976769121,7642027.046588915,8504712.964360315,4538308.451408479,6174186.832359576,1798100.2762611704,5921794.7557986,2671622.342041181,10906198.042049445,7637890.718546196,2444121.364297327,4321083.146575534,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8147267.976769121,7640416.3729108805,8504712.964360315,4538308.451408479,6172101.096409358,1798100.2762611704,5921794.7557986,2671622.342041181,10906198.042049445,7637890.718546196,2444121.364297327,4320755.4157005735,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8140283.057863323,7640416.3729108805,8503731.12338783,4538308.451408479,6172101.096409358,1798100.2762611704,5921794.7557986,2671622.342041181,10906198.042049445,7637890.718546196,2444121.364297327,4320676.364789169,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8140250.804628801,7640416.3729108805,8503731.12338783,4534337.982619904,6172101.096409358,1798100.2762611704,5921794.7557986,2671622.342041181,10906198.042049445,7637890.718546196,2444121.364297327,4320676.364789169,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8140250.804628801,7640416.3729108805,8502954.152806584,4534337.982619904,6172101.096409358,1798100.2762611704,5921794.7557986,2671622.342041181,10906198.042049445,7637890.718546196,2444121.364297327,4320676.364789169,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8140250.804628801,7640416.3729108805,8502954.152806584,4534337.982619904,6172101.096409358,1798100.2762611704,5921794.7557986,2670200.080662504,10906198.042049445,7637890.718546196,2432877.98125611,4320676.364789169,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8140250.804628801,7640416.3729108805,8502442.900789492,4534337.982619904,6171978.376610484,1798100.2762611704,5921794.7557986,2670200.080662504,10906198.042049445,7637890.718546196,2432877.98125611,4320676.364789169,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8135061.161484941,7640416.3729108805,8502442.900789492,4534337.982619904,6171978.376610484,1798100.2762611704,5921686.183087691,2670200.080662504,10906198.042049445,7637890.718546196,2432877.98125611,4320676.364789169,9757943.13635899,6672355.435344855,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,8003897.310543651,7639377.693571523,8501435.024679564,4534337.982619904,6171978.376610484,1798100.2762611704,5921686.183087691,2670200.080662504,10906198.042049445,7637890.718546196,2432877.98125611,4320676.364789169,9757943.13635899,6669848.661000355,3790112.1020477996
2397183.2557296837,4918635.666075246,2662234.1569627747,1771507.529545763,2053676.684319497,7974238.043628091,7639377.693571523,8501435.024679564,4534321.932905925,6168414.0849880595,1798100.2762611704,5921686.183087691,2670200.080662504,10906198.042049445,7637890.718546196,2432877.98125611,4320676.364789169,9757943.13635899,6667542.16405827,3790112.1020477996
2397183.2557296837,4918616.794578186,2662234.1569627747,1771507.529545763,2053676.684319497,7974238.043628091,7533701.834033052,8501435.024679564,4534321.932905925,6135661.447738228,1798100.2762611704,5921677.735818554,2670200.080662504,10904958.611623803,7637890.718546196,2432877.98125611,4320676.364789169,9721073.44575328,6667542.16405827,3790112.1020477996
2397183.2557296837,4918616.794578186,2662201.0504196277,1771507.529545763,2053676.684319497,7836365.909521287,7533701.834033052,8501435.024679564,4533948.386477234,6133655.778776763,1798100.2762611704,5921677.735818554,2670200.080662504,10904958.611623803,7637890.718546196,2432877.98125611,4320676.364789169,9721073.44575328,6667542.16405827,3789476.016496795
2397183.2557296837,4918616.794578186,2662201.0504196277,1771507.529545763,2049600.8675725292,7669077.715312934,7533701.834033052,8501435.024679564,4533948.386477234,6133655.778776763,1798100.2762611704,5921677.735818554,2670200.080662504,10904958.611623803,7637890.718546196,2429941.425053111,4320676.364789169,9679873.280331202,6667542.16405827,3789476.016496795
2396609.9883541022,4918616.794578186,2662201.0504196277,1771507.529545763,2049600.8675725292,7585457.133428868,7533701.834033052,8501435.024679564,4533948.386477234,6129630.967613453,1798100.2762611704,5921677.735818554,2669709.987935882,10904958.611623803,7637890.718546196,2429941.425053111,4320676.364789169,9679873.280331202,6667542.16405827,3789476.016496795
2395961.1439278563,4918616.794578186,2662201.0504196277,1771507.529545763,2049600.8675725292,7585457.133428868,7528047.29186361,8501435.024679564,4533948.386477234,6129584.404127648,1798100.2762611704,5921677.735818554,2669217.365641114,10904958.611623803,7637890.718546196,2429941.425053111,4320676.364789169,9679873.280331202,6667542.16405827,3789476.016496795
2395961.1439278563,4914265.131931889,2662201.0504196277,1771507.529545763,2049600.8675725292,7577861.8988244105,7528047.29186361,8501435.024679564,4533948.386477234,6129584.404127648,1798100.2762611704,5921677.735818554,2669141.640758771,10904958.611623803,7637890.718546196,2429941.425053111,4320676.364789169,9662267.285036972,6667386.771473373,3789476.016496795
