trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
37041889.11818719,51578626.09895255,40089073.51021579,47785895.818416536,38081756.184971556,36307092.995780915,45548986.72995023,16087586.225947438,27942319.794926602,19466747.939659256,15238632.523030695,24587222.185490765,40028178.39681107,28593706.007888414,49986154.957333446,11070342.062230296,45171305.127808474,29426668.071792632,34578025.16772943,20232572.687538367
37041889.11818719,51578626.09895255,40089073.51021579,47785895.818416536,38081756.184971556,36307092.995780915,45548986.72995023,16087586.225947438,27942319.794926602,19466747.939659256,15168839.695782859,24587222.185490765,40028178.39681107,28593706.007888414,49986154.957333446,10937829.259875115,45171305.127808474,29426668.071792632,34578025.16772943,20232572.687538367
37041889.11818719,51578626.09895255,40089073.51021579,47785895.818416536,38081756.184971556,36307092.995780915,45548986.72995023,16087586.225947438,27942319.794926602,19466747.939659256,14919780.696016794,24587222.185490765,40028178.39681107,28593706.007888414,49986154.957333446,10826116.035293402,45171305.127808474,29426668.071792632,34578025.16772943,20232572.687538367
37038001.70910971,51578626.09895255,40089073.51021579,47785895.818416536,38081756.184971556,36307092.995780915,45548986.72995023,16087586.225947438,27942319.794926602,19466747.939659256,14917202.986297522,24587222.185490765,40028178.39681107,28593706.007888414,49984977.57640443,10805739.033978656,45169847.2159944,29352257.88339006,34578025.16772943,20232572.687538367
37038001.70910971,51578626.09895255,40086171.83851323,47785895.818416536,38081756.184971556,36307092.995780915,45548986.72995023,16087586.225947438,27942319.794926602,19466747.939659256,14917202.986297522,24587222.185490765,40028178.39681107,28593706.007888414,49984977.57640443,10805739.033978656,45169847.2159944,29352257.88339006,34578025.16772943,19462775.18382105
37038001.70910971,51578626.09895255,40086171.83851323,47785895.818416536,38081756.184971556,36307092.995780915,45298776.14083752,16087586.225947438,27942319.794926602,19466747.939659256,14917202.986297522,24587222.185490765,40028178.39681107,28593706.007888414,49946690.757237606,10805739.033978656,45169847.2159944,29352257.88339006,34578025.16772943,19462775.18382105
37038001.70910971,51578626.09895255,40086171.83851323,47762075.779908374,38081756.184971556,36307092.995780915,45298776.14083752,16087586.225947438,27942319.794926602,19466747.939659256,14917202.986297522,24587222.185490765,40028178.39681107,28593706.007888414,49946690.757237606,10805635.31037191,45169847.2159944,29352257.88339006,34578025.16772943,19002058.9547615
37036358.68869514,51578626.09895255,40086171.83851323,47762075.779908374,38081756.184971556,36306610.66184186,45298776.14083752,16087586.225947438,27942319.794926602,19466747.939659256,14917202.986297522,24571560.086310875,40028178.39681107,28593706.007888414,49946690.757237606,10805635.31037191,45169847.2159944,29229847.80073662,34578025.16772943,19002058.9547615
37032073.82884636,51578626.09895255,40086171.83851323,47762075.779908374,38081756.184971556,36306610.66184186,45298219.58702854,16087586.225947438,27942319.794926602,19466747.939659256,14560560.299005147,24571560.086310875,40021760.9000369,28593706.007888414,49648169.74737967,10749658.12690934,45169847.2159944,29229847.80073662,34578025.16772943,17615318.444237407
36984946.881655954,51578626.09895255,40086171.83851323,47761997.29650643,38081756.184971556,36306610.66184186,45298219.58702854,16087586.225947438,27942319.794926602,19466747.939659256,14560560.299005147,24571560.086310875,40021760.9000369,28593706.007888414,49648169.74737967,10749587.548239712,45163595.06147513,29229847.80073662,34578025.16772943,17615318.444237407
36984946.881655954,51578626.09895255,40086171.83851323,47761997.29650643,38081756.184971556,36306610.66184186,45298219.58702854,16087586.225947438,27942319.794926602,19466747.939659256,14488107.80558353,24571560.086310875,40021760.9000369,28593706.007888414,49648169.74737967,10744229.54867556,44947569.75488583,29229847.80073662,34578025.16772943,17615318.444237407
36890568.216746174,51578626.09895255,40086171.83851323,47761997.29650643,38081756.184971556,36306610.66184186,45298219.58702854,16087586.225947438,27942319.794926602,19466747.939659256,14488107.80558353,24571560.086310875,40017152.34250527,28593706.007888414,49648169.74737967,10744229.54867556,44790984.51559715,29229847.80073662,34546025.02546059,17554038.440145526
36890568.216746174,51578626.09895255,40086171.83851323,47761997.29650643,38073419.87663775,36306610.66184186,45280207.03190467,16087586.225947438,27942319.794926602,19466747.939659256,14272734.410931375,24571560.086310875,40017152.34250527,28593706.007888414,49648169.74737967,10615887.302468477,44777667.24930077,29229847.80073662,34546025.02546059,17543617.803190794
36890415.7325777,51578626.09895255,39738130.433544956,47761997.29650643,38073419.87663775,36306610.66184186,45280207.03190467,16087586.225947438,27942319.794926602,19466747.939659256,14272734.410931375,24569616.96173502,40017152.34250527,28593706.007888414,49540345.03392947,10615328.81614171,44777667.24930077,29229847.80073662,34546025.02546059,17508430.298124243
36890415.7325777,51578626.09895255,39738130.433544956,47761997.29650643,38046574.84571567,36306610.66184186,45270593.95635085,16087586.225947438,27942319.794926602,19397341.487202253,14272734.410931375,24556748.798712797,40017152.34250527,28593706.007888414,49540345.03392947,10615328.81614171,44777667.24930077,29229847.80073662,34546025.02546059,17508430.298124243
36860114.83767964,51578626.09895255,39738130.433544956,47761997.29650643,38046574.84571567,36306610.66184186,45259973.09886289,16087586.225947438,27942319.794926602,19397341.487202253,14272734.410931375,24556748.798712797,40017152.34250527,28593706.007888414,49540345.03392947,10615328.81614171,44777667.24930077,29229847.80073662,34546025.02546059,17508430.298124243
36851870.76011926,51578626.09895255,39738130.433544956,47761997.29650643,38046574.84571567,36306610.66184186,45259973.09886289,16087586.225947438,27942319.794926602,19179872.729958862,14272734.410931375,24556748.798712797,40017152.34250527,28593706.007888414,49536996.60655753,10615328.81614171,44744276.09419347,29226961.973461896,34546025.02546059,17508430.298124243
36845159.603589825,51578626.09895255,39689767.61728309,47761997.29650643,38016810.54414125,36306610.66184186,45247701.15263713,16087586.225947438,27942319.794926602,19179872.729958862,14272734.410931375,24556748.798712797,40017152.34250527,28593706.007888414,49536996.60655753,10615328.81614171,44726033.827120356,29226961.973461896,34546025.02546059,17396729.85611874
36845159.603589825,51578626.09895255,39597007.49200068,47761128.78589105,38016810.54414125,36306610.66184186,45247701.15263713,16087586.225947438,27942319.794926602,18939459.107131667,14272734.410931375,24420225.2369142,40017152.34250527,28593706.007888414,49505632.4518722,10615328.81614171,44726033.827120356,29226961.973461896,34546025.02546059,17395772.54723571
36845159.603589825,51578626.09895255,39597007.49200068,47761128.78589105,37977649.17629193,36222378.46706897,45215200.02085734,16087586.225947438,27942319.794926602,18922875.971857123,14272734.410931375,24420225.2369142,40017152.34250527,28593706.007888414,49505632.4518722,10615328.81614171,44726033.827120356,29226961.973461896,34546025.02546059,16866814.829680942
36845159.603589825,51578626.09895255,39525658.68231694,47761128.78589105,37977649.17629193,36222378.46706897,45215200.02085734,16087586.225947438,27942319.794926602,18679104.358894877,14272734.410931375,24420225.2369142,40017152.34250527,28593706.007888414,49505632.4518722,10615328.81614171,44726033.827120356,29226961.973461896,34546025.02546059,16714694.455819538
36844696.752560705,51578626.09895255,39525658.68231694,47761128.78589105,37977649.17629193,36222378.46706897,45215200.02085734,16087586.225947438,27942319.794926602,18679104.358894877,14271164.696067743,24420225.2369142,40017152.34250527,28593706.007888414,49505632.4518722,10615328.81614171,44726033.827120356,29226961.973461896,34546025.02546059,16714694.455819538
36844696.752560705,51578626.09895255,39525658.68231694,47761128.78589105,37977649.17629193,36222378.46706897,45212395.36678911,16087586.225947438,27942319.794926602,18679104.358894877,14271164.696067743,24420225.2369142,40017152.34250527,28593706.007888414,49505632.4518722,10612048.705662781,44582458.95300856,29226961.973461896,34546025.02546059,16698343.959714005
36844696.752560705,51578626.09895255,39525658.68231694,47761128.78589105,37977649.17629193,36222378.46706897,45160928.17031563,16087586.225947438,27942319.794926602,18679104.358894877,14271164.696067743,24330058.470048446,39950710.13309631,28593706.007888414,49505632.4518722,10612048.705662781,44582458.95300856,29226961.973461896,34546025.02546059,16698343.959714005
36844696.752560705,51578626.09895255,39525658.68231694,47761128.78589105,37977649.17629193,36222378.46706897,45160928.17031563,16048842.619779257,27942319.794926602,18679104.358894877,14271164.696067743,24323136.401233964,39950710.13309631,28593706.007888414,49505632.4518722,10612048.705662781,44582458.95300856,29226961.973461896,34546025.02546059,16698343.959714005
36844696.752560705,51551209.75448844,39525658.68231694,47761128.78589105,37977649.17629193,36173443.77480235,45160928.17031563,16048842.619779257,27942319.794926602,18679104.358894877,14271164.696067743,24323136.401233964,39582439.01433611,28593706.007888414,49505632.4518722,10612048.705662781,44582458.95300856,29226961.973461896,34546025.02546059,16698343.959714005
36844696.752560705,51551209.75448844,39525658.68231694,47761128.78589105,37977649.17629193,36130051.08395572,45160928.17031563,16048842.619779257,27942319.794926602,18679104.358894877,14271164.696067743,24323136.401233964,39582439.01433611,28593706.007888414,49505630.60600793,10612048.705662781,44582458.95300856,29226961.973461896,34546025.02546059,16698343.959714005
36668801.14024282,51551209.75448844,39486023.977526896,47761128.78589105,37977649.17629193,36130051.08395572,45160928.17031563,16048842.619779257,27927775.180855412,18679104.358894877,14271164.696067743,24323136.401233964,39582439.01433611,28593706.007888414,49505630.60600793,10612048.705662781,44582458.95300856,29225175.727628823,34546025.02546059,16698343.959714005
36663672.18693423,51545581.156734146,39486023.977526896,47741058.11248884,37977649.17629193,35859690.88613056,45160928.17031563,16048842.619779257,27927775.180855412,18679104.358894877,14271164.696067743,24323136.401233964,39582439.01433611,28593706.007888414,49505630.60600793,10612048.705662781,44582458.95300856,29225175.727628823,34053924.77828337,16431585.096306594
36663672.18693423,51545581.156734146,39486023.977526896,47731362.35058217,37977649.17629193,35089602.3386193,45150890.87906389,16048842.619779257,27927775.180855412,18578351.181224797,14271164.696067743,24322911.865662016,39582439.01433611,28593706.007888414,49431960.09108528,10612048.705662781,44582458.95300856,29225175.727628823,33156678.059043843,16431585.096306594
36663672.18693423,51545581.156734146,39486023.977526896,47731362.35058217,37977649.17629193,34955318.76211501,45150890.87906389,16048842.619779257,27927775.180855412,18578351.181224797,14271164.696067743,24322911.865662016,39582439.01433611,28593706.007888414,49431960.09108528,10612048.705662781,44103195.65600214,29208174.324724723,33156678.059043843,16431585.096306594
35858528.11949348,51543901.648620345,39486023.977526896,47731362.35058217,37977649.17629193,34338870.90425192,45149824.790215455,16048842.619779257,27927775.180855412,18578351.181224797,14249585.806752749,24322911.865662016,39582439.01433611,28593706.007888414,49215384.6503353,10610499.015842285,44103195.65600214,29208174.324724723,33156678.059043843,16431585.096306594
35580001.23299809,51543901.648620345,39486023.977526896,47487364.88163518,37977649.17629193,34295602.50048676,45114500.86563332,16048842.619779257,27927775.180855412,18578351.181224797,14249585.806752749,24322911.865662016,39582439.01433611,28593706.007888414,49215384.6503353,10610499.015842285,44043365.59188025,29208174.324724723,33156678.059043843,16431585.096306594
35403487.258293554,51503394.85844777,39486023.977526896,47461164.88066845,37977649.17629193,34294824.4902746,45114500.86563332,16048842.619779257,27927775.180855412,18578351.181224797,14029149.905572927,24322911.865662016,39582439.01433611,28593706.007888414,49215384.6503353,10610499.015842285,44043365.59188025,29208174.324724723,33156678.059043843,16431585.096306594
35391189.48689612,51503394.85844777,39486023.977526896,47076543.352955684,37872204.67387555,34294824.4902746,45114500.86563332,16048842.619779257,27927775.180855412,18578351.181224797,14003266.749136327,24322911.865662016,39582439.01433611,26430435.902982786,49215384.6503353,10610499.015842285,44043365.59188025,29208174.324724723,33134776.35240532,16431585.096306594
35248799.06048076,51503394.85844777,39486023.977526896,47076543.352955684,37872204.67387555,34294824.4902746,45114500.86563332,16048842.619779257,27927775.180855412,18578351.181224797,14003089.296532823,24322911.865662016,39582439.01433611,25498275.953782335,49215384.6503353,10610499.015842285,44009074.84977348,29208174.324724723,32115008.94098544,16431585.096306594
