trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8512548.943626087,14874047.871782895,152177181.21122953,25278361.207175694,21526717.150313765,7877124.454626211,7079638.672977818,92577625.54800165,31352934.63826022,827121.7633114983,12146439.285685025,7043401.398252462,15470433.991894297,17636863.72617716,653272.2167868944,37149912.48459941,29891455.624160033,1780667.6059950304,491864997.7899604,3178006.694140881
8512548.943626087,14874047.871782895,152177181.21122953,25278361.207175694,21526717.150313765,7877124.454626211,7079638.672977818,92577625.54800165,31352934.63826022,827121.7633114983,12145685.85397825,7043401.398252462,15470433.991894297,17636863.72617716,653272.2167868944,36294383.71472996,29891455.624160033,1780667.6059950304,491864997.7899604,3178006.694140881
8512548.943626087,14874047.871782895,152177181.21122953,25278361.207175694,21526717.150313765,7870768.367857163,7079638.672977818,92577625.54800165,31352934.63826022,827121.7633114983,12128933.592595102,7039465.625519018,15442077.516995342,17636863.72617716,653272.2167868944,36294383.71472996,29891455.624160033,1780667.6059950304,491864997.7899604,3178006.694140881
8512548.943626087,14869346.60889679,152177181.21122953,25278361.207175694,21526717.150313765,7839358.838684719,7079638.672977818,92530175.89332317,31352934.63826022,827121.7633114983,11220979.202886973,7039465.625519018,15442077.516995342,17624046.149945647,653272.2167868944,36294383.71472996,29891455.624160033,1780667.6059950304,491864997.7899604,3178006.694140881
8512548.943626087,14869346.60889679,152177181.21122953,25278361.207175694,21526717.150313765,7824489.840405808,7079638.672977818,92530175.89332317,31352934.63826022,827121.7633114983,10119126.603692556,7035048.308349177,15442077.516995342,17624046.149945647,653272.2167868944,36294383.71472996,29891455.624160033,1780667.6059950304,491864997.7899604,3178006.694140881
8512548.943626087,14869346.60889679,152036133.21199685,25278361.207175694,21526717.150313765,7824489.840405808,7079638.672977818,92489394.33402309,31352934.63826022,827121.7633114983,10088656.874969339,7035048.308349177,15442077.516995342,17624046.149945647,653272.2167868944,36294383.71472996,29891455.624160033,1777033.9666491144,491864997.7899604,3178006.694140881
8512548.943626087,14869346.60889679,152036133.21199685,25221546.355833873,21526717.150313765,7824489.840405808,7079356.322769173,92489394.33402309,31323344.24763395,826865.3303681053,9905890.493793637,7035048.308349177,15442077.516995342,17624046.149945647,653272.2167868944,36294383.71472996,29891455.624160033,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869346.60889679,152036133.21199685,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92486488.53260757,31318696.21444863,826865.3303681053,9905890.493793637,7035048.308349177,15442077.516995342,17624046.149945647,653272.2167868944,36294383.71472996,29891455.624160033,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869346.60889679,151951459.4221598,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92486488.53260757,31315936.229938842,826865.3303681053,9905890.493793637,7035048.308349177,15442077.516995342,17624046.149945647,634754.3425441269,36294383.71472996,29891455.624160033,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869346.60889679,151446684.3881027,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92434880.41183603,31315936.229938842,826865.3303681053,9905890.493793637,7035048.308349177,15442077.516995342,17624046.149945647,634754.3425441269,36294383.71472996,29891455.624160033,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869346.60889679,151263811.45401418,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92434880.41183603,31315936.229938842,826865.3303681053,9905890.493793637,7035048.308349177,15442077.516995342,17624046.149945647,634754.3425441269,35861374.13215401,29891455.624160033,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869346.60889679,151236405.10215047,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92434880.41183603,31315936.229938842,826865.3303681053,9847880.502890857,7035048.308349177,15442077.516995342,17624046.149945647,634754.3425441269,35861374.13215401,29891455.624160033,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869346.60889679,151223553.20724985,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92434880.41183603,31154883.544055283,826865.3303681053,9847880.502890857,7035048.308349177,15442077.516995342,17624046.149945647,634163.0546688833,35861374.13215401,29890627.64727322,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869316.25221602,151223553.20724985,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92434880.41183603,31154883.544055283,826865.3303681053,9847880.502890857,7035048.308349177,15436720.370866407,17624046.149945647,634163.0546688833,35861374.13215401,29890627.64727322,1777033.9666491144,491864997.7899604,2910443.5346355406
8512548.943626087,14869316.25221602,151214593.46969908,24743366.51453118,21526717.150313765,7824489.840405808,7079356.322769173,92434880.41183603,31154883.544055283,826865.3303681053,9847880.502890857,6914998.765677966,15406385.081648132,17624046.149945647,634163.0546688833,35861374.13215401,29890627.64727322,1777033.9666491144,490562303.067053,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24738825.00110393,21526717.150313765,7824489.840405808,7079356.322769173,92434880.41183603,31154883.544055283,826865.3303681053,9847880.502890857,6914998.765677966,15406385.081648132,17624046.149945647,634163.0546688833,35861374.13215401,29890627.64727322,1777033.9666491144,475509073.44345206,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24738825.00110393,21517686.16594164,7820763.946256517,7079356.322769173,92434880.41183603,31154883.544055283,826865.3303681053,9723332.940619435,6914998.765677966,15406385.081648132,17624046.149945647,634163.0546688833,35861374.13215401,29890627.64727322,1777033.9666491144,475509073.44345206,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24555085.75126827,21488092.340940364,7820763.946256517,7079356.322769173,92434880.41183603,31154883.544055283,826811.5706234778,9723332.940619435,6914998.765677966,15406385.081648132,17624046.149945647,634163.0546688833,35861374.13215401,29882102.348481495,1777033.9666491144,475509073.44345206,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24374897.278049003,21488092.340940364,7814563.202905003,7079356.322769173,92434880.41183603,31154883.544055283,826811.5706234778,9631235.617886867,6914998.765677966,15406385.081648132,17624046.149945647,634163.0546688833,35820923.253419384,29882102.348481495,1777033.9666491144,475509073.44345206,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24302189.88874111,21484394.16525907,7814563.202905003,7079356.322769173,92434880.41183603,31154883.544055283,826644.9501148534,9631235.617886867,6914998.765677966,15406385.081648132,17624046.149945647,631391.9252494777,35820923.253419384,29882102.348481495,1777033.9666491144,475509073.44345206,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24266993.43023391,21484363.123784725,7813957.1684247255,7079356.322769173,92434880.41183603,31154883.544055283,826644.9501148534,9631235.617886867,6914998.765677966,15285414.269755062,17624046.149945647,631391.9252494777,35820923.253419384,29882102.348481495,1777033.9666491144,475509073.44345206,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24247474.984391384,21484363.123784725,7813957.1684247255,7079356.322769173,92434880.41183603,31154883.544055283,826644.9501148534,9556447.16914373,6914998.765677966,15285414.269755062,17624046.149945647,631391.9252494777,35820923.253419384,29882102.348481495,1777033.9666491144,475509073.44345206,2910443.5346355406
8512548.943626087,14863436.35947289,151214593.46969908,24247474.984391384,21484363.123784725,7813957.1684247255,7079356.322769173,92434880.41183603,31153055.29870614,826644.9501148534,9556447.16914373,6866606.928908631,15280199.626575042,17624046.149945647,631391.9252494777,35820923.253419384,29882102.348481495,1777033.9666491144,475509073.44345206,2910443.5346355406
8274157.656458984,14863436.35947289,151214593.46969908,24247474.984391384,21484363.123784725,7813957.1684247255,7079356.322769173,92434880.41183603,31132464.410966218,825040.3768549014,9556447.16914373,6866606.928908631,15280199.626575042,17624046.149945647,631391.9252494777,35820923.253419384,29881992.523098886,1777033.9666491144,475509073.44345206,2910443.5346355406
8274157.656458984,14863436.35947289,151214593.46969908,24236768.644638106,21484363.123784725,7811962.73268595,7079356.322769173,92434880.41183603,31132464.410966218,825040.3768549014,9556447.16914373,6866606.928908631,15280199.626575042,17624046.149945647,581051.974711055,35820923.253419384,29881992.523098886,1712502.0448343304,475509073.44345206,2910443.5346355406
8274157.656458984,14858626.593262222,151212313.86573404,24236768.644638106,21484363.123784725,7811962.73268595,7079356.322769173,92434880.41183603,31132464.410966218,825040.3768549014,9556447.16914373,6866606.928908631,15280199.626575042,17624046.149945647,581051.974711055,35820923.253419384,29881992.523098886,1712502.0448343304,475509073.44345206,2910443.5346355406
8274157.656458984,14858626.593262222,151212313.86573404,24226952.49830729,21484363.123784725,7756406.625469771,7079356.322769173,92434880.41183603,31075803.785439435,825040.3768549014,9553693.17601341,6866606.928908631,15280199.626575042,17624046.149945647,581051.974711055,35820923.253419384,29881992.523098886,1712502.0448343304,475509073.44345206,2910443.5346355406
8231786.649162968,14858626.593262222,151212313.86573404,24218721.09207693,21484363.123784725,7756406.625469771,7079356.322769173,92434880.41183603,31075803.785439435,825040.3768549014,9553693.17601341,6866606.928908631,15280199.626575042,17624046.149945647,578192.3008380836,35820923.253419384,29881992.523098886,1712502.0448343304,475509073.44345206,2910443.5346355406
8231786.649162968,14858626.593262222,151209485.64992058,24218721.09207693,21484363.123784725,7756406.625469771,7078812.097128357,92390314.43014476,31075803.785439435,825040.3768549014,9553693.17601341,6866606.928908631,15280199.626575042,17624046.149945647,578192.3008380836,35713325.04199551,29876255.13403578,1712502.0448343304,475509073.44345206,2910443.5346355406
8231786.649162968,14858626.593262222,151209485.64992058,24218721.09207693,21480560.198554505,7753945.825298699,7078812.097128357,92356962.2616437,31075803.785439435,825040.3768549014,9553693.17601341,6866606.928908631,15280199.626575042,17624046.149945647,578192.3008380836,35713325.04199551,29876255.13403578,1712502.0448343304,475509073.44345206,2910443.5346355406
8141982.907253742,14858626.593262222,151209485.64992058,24218721.09207693,21480560.198554505,7716432.878441513,7078812.097128357,92356962.2616437,31075803.785439435,825040.3768549014,9545337.43896658,6846592.146706041,15280199.626575042,17624046.149945647,578192.3008380836,35713325.04199551,29876255.13403578,1712502.0448343304,475509073.44345206,2910443.5346355406
8141982.907253742,14858626.593262222,151209485.64992058,24218721.09207693,21265108.91111096,7643467.183658402,7078812.097128357,92356962.2616437,31075803.785439435,825040.3768549014,9545337.43896658,6846592.146706041,15247250.556885256,17624046.149945647,578192.3008380836,35713325.04199551,29876255.13403578,1712502.0448343304,475509073.44345206,2910443.5346355406
8141982.907253742,14858626.593262222,151209485.64992058,24218721.09207693,21265108.91111096,7643467.183658402,7078812.097128357,92356962.2616437,30981192.940927498,825040.3768549014,9545337.43896658,6836027.819648453,15247250.556885256,17619531.189807918,577881.2791111541,35713325.04199551,29876255.13403578,1712502.0448343304,475509073.44345206,2910443.5346355406
8141982.907253742,14857508.60849442,151209485.64992058,24218721.09207693,21265108.91111096,7643467.183658402,7078812.097128357,92356962.2616437,30567394.185310375,825040.3768549014,9545337.43896658,6836027.819648453,15247250.556885256,17619531.189807918,577881.2791111541,35713325.04199551,29876255.13403578,1712502.0448343304,475509073.44345206,2903059.580834581
8138420.982813525,14857508.60849442,151209485.64992058,24218721.09207693,21265108.91111096,7643467.183658402,7078812.097128357,92356962.2616437,30567394.185310375,825040.3768549014,9545337.43896658,6836027.819648453,15247250.556885256,17619531.189807918,577881.2791111541,35713325.04199551,29876255.13403578,1712502.0448343304,456365273.57442135,2903059.580834581
8138420.982813525,14857508.60849442,151209485.64992058,24218721.09207693,21265108.91111096,7643467.183658402,7078812.097128357,92356962.2616437,30415465.202297103,825040.3768549014,9545337.43896658,6836027.819648453,15247250.556885256,17619531.189807918,577881.2791111541,35713325.04199551,29876255.13403578,1712502.0448343304,456365273.57442135,2893582.4194174693
8138420.982813525,14857508.60849442,151209485.64992058,24218721.09207693,21265108.91111096,7643467.183658402,7077456.571245369,92356962.2616437,30402147.822820462,825040.3768549014,9490154.870506492,6836027.819648453,15247250.556885256,17617582.371991098,577881.2791111541,35713325.04199551,29876255.13403578,1712502.0448343304,456365273.57442135,2503471.316024726
