trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8595.653339213557,438682.1095181408,295358988.38189733,10684209.580633225,3791242769.0287333,82340079.30161028,233416206.68996406,274014673.13136715,11994928564.876614,9874.048286339064,124635703.25756915,17254.606094312585,427923823604.43744,7652.0911263543685,737847.2370103229,13496.823687679575,5095096.060832458,8598.461424126132,72913116.65062496,41063815.9900097
8595.653339213557,438682.1095181408,295358988.38189733,10684209.580633225,3780753696.490883,82340079.30161028,233416206.68996406,274014673.13136715,11994928564.876614,8643.89443709037,124635703.25756915,17254.606094312585,427923823604.43744,7652.0911263543685,737847.2370103229,13496.823687679575,5095096.060832458,8598.461424126132,56177251.73110641,41063815.9900097
8595.653339213557,438682.1095181408,295358988.38189733,8767853.003920691,3780753696.490883,82340079.30161028,233416206.68996406,274014673.13136715,11994928564.876614,8643.89443709037,124635703.25756915,17254.606094312585,427923823604.43744,7652.0911263543685,737847.2370103229,13496.823687679575,4914587.755244065,8596.697696320052,56177251.73110641,41063815.9900097
8595.653339213557,438682.1095181408,295358988.38189733,8767853.003920691,3780753696.490883,80758572.37332389,233416206.68996406,156286691.01628762,11994928564.876614,8643.89443709037,124635703.25756915,17254.606094312585,427923823604.43744,7652.0911263543685,737847.2370103229,13496.823687679575,4914587.755244065,8596.697696320052,56177251.73110641,41063815.9900097
8595.653339213557,438682.1095181408,295358988.38189733,8767853.003920691,3780753696.490883,78778351.23768413,144670517.75857866,156286691.01628762,11994928564.876614,8643.89443709037,124635703.25756915,17254.606094312585,427106346189.19226,7652.0911263543685,737847.2370103229,13496.823687679575,4910979.3146683015,8596.697696320052,56177251.73110641,41063815.9900097
8595.653339213557,438682.1095181408,295358988.38189733,8767853.003920691,3780753696.490883,78778351.23768413,144670517.75857866,125529177.45431086,11994928564.876614,7852.892281170516,120470660.05746354,12414.851980974589,427106346189.19226,7652.0911263543685,326202.6848497708,13496.823687679575,4910979.3146683015,8596.697696320052,47920427.95587102,41063815.9900097
8595.653339213557,398640.5635584781,295358988.38189733,8767853.003920691,3780753696.490883,78778351.23768413,135105398.9287465,125529177.45431086,11994928564.876614,7707.737382672252,120470660.05746354,12414.851980974589,427106346189.19226,7652.0911263543685,326202.6848497708,13492.40579123372,4910979.3146683015,8596.697696320052,47920427.95587102,40871477.24129267
8595.653339213557,397552.4706406936,280060096.28410435,8767853.003920691,3780753696.490883,78778351.23768413,26553812.24804258,115344896.14738093,11955909627.927832,7707.737382672252,120470660.05746354,12414.851980974589,427106346189.19226,7652.0911263543685,326202.6848497708,13492.40579123372,4910979.3146683015,8590.130527167994,46471533.145157486,40871477.24129267
8595.653339213557,397552.4706406936,280060096.28410435,8767853.003920691,3780753696.490883,78778351.23768413,26553812.24804258,115344896.14738093,11955909627.927832,7707.737382672252,120470660.05746354,12414.851980974589,427106346189.19226,7652.0911263543685,326202.6848497708,13492.40579123372,4910979.3146683015,8590.130527167994,34487440.192488946,40871477.24129267
7841.389813968499,397552.4706406936,245168091.61898726,8767853.003920691,3780753696.490883,78778351.23768413,22681122.939514678,115344896.14738093,11890054545.840576,7707.737382672252,120470660.05746354,12039.605808238332,404133102436.7992,7651.4419099592515,326202.6848497708,13492.40579123372,4910979.3146683015,8584.154463541036,34487440.192488946,40871477.24129267
7444.301726216599,397552.4706406936,245168091.61898726,8767853.003920691,3780753696.490883,78778351.23768413,20395703.41504364,115344896.14738093,11114454212.43561,7707.737382672252,120470660.05746354,12039.605808238332,399127087058.1984,7651.4419099592515,326202.6848497708,13492.40579123372,4057436.919834198,8584.154463541036,25721770.907727856,40871477.24129267
7444.301726216599,361168.5896938009,245168091.61898726,8767853.003920691,3780753696.490883,78778351.23768413,20395703.41504364,115344896.14738093,11114454212.43561,7707.737382672252,120470660.05746354,11885.7819894567,399127087058.1984,7651.4419099592515,326202.6848497708,13492.40579123372,4057436.919834198,8584.154463541036,25721770.907727856,40871477.24129267
7444.301726216599,361168.5896938009,245168091.61898726,6514232.770307061,3780753696.490883,78778351.23768413,18620495.685652256,88929256.7833019,11114454212.43561,7707.737382672252,120470660.05746354,11885.7819894567,399127087058.1984,7651.4419099592515,292761.6017743743,13492.40579123372,4057436.919834198,8584.154463541036,25721770.907727856,40871477.24129267
7444.301726216599,361168.5896938009,245168091.61898726,6514232.770307061,3780753696.490883,78778351.23768413,18620495.685652256,88929256.7833019,11114454212.43561,7707.737382672252,120470660.05746354,11885.7819894567,399127087058.1984,7651.4419099592515,268429.71146156575,13490.785424638023,4033114.560257291,8576.19331274,25721770.907727856,40871477.24129267
7444.301726216599,361168.5896938009,245168091.61898726,6514232.770307061,3780753696.490883,78778351.23768413,18620495.685652256,88929256.7833019,11114454212.43561,7707.737382672252,120470660.05746354,11885.7819894567,399127087058.1984,7651.4419099592515,268429.71146156575,13490.785424638023,3719324.882532373,8576.19331274,25721770.907727856,40871477.24129267
7444.301726216599,361168.5896938009,245168091.61898726,6514232.770307061,3760888542.996365,78778351.23768413,12433355.423336482,88929256.7833019,11114454212.43561,7666.760066588155,120470660.05746354,11885.7819894567,399127087058.1984,7651.4419099592515,265864.9469567271,13490.785424638023,3719324.882532373,8576.19331274,15262400.413487287,40705463.299884655
7444.301726216599,313946.1095805216,244176276.20508873,6514232.770307061,3760888542.996365,78778351.23768413,5990453.399055162,88365573.39336188,11114454212.43561,7666.760066588155,120470660.05746354,11885.7819894567,399127087058.1984,7651.4419099592515,265864.9469567271,13490.785424638023,3719324.882532373,8576.19331274,15125657.105298163,35026133.45534026
7444.301726216599,313946.1095805216,244176276.20508873,5956261.054905041,3760888542.996365,75818036.54119141,5990453.399055162,88365573.39336188,11114454212.43561,7666.760066588155,120470660.05746354,11885.7819894567,399127087058.1984,7649.047481605841,265864.9469567271,13490.785424638023,3719324.882532373,8576.19331274,15125657.105298163,35026133.45534026
7431.6542789650075,313946.1095805216,244176276.20508873,5956261.054905041,3760888542.996365,75222968.9205245,5990453.399055162,88365573.39336188,11114454212.43561,7666.760066588155,120470660.05746354,11885.7819894567,396089846364.79895,7649.047481605841,263941.1903848982,13490.785424638023,3719324.882532373,8576.19331274,15125657.105298163,35026133.45534026
7370.044040694369,275719.92029479507,244176276.20508873,5956261.054905041,3760888542.996365,58613412.912233576,5990453.399055162,88365573.39336188,11098622923.43213,7630.0462004432375,120470660.05746354,11885.7819894567,396089846364.79895,7649.047481605841,263941.1903848982,13490.785424638023,3713737.907167026,8576.19331274,15125657.105298163,35026133.45534026
7364.559741267271,275719.92029479507,244176276.20508873,5956261.054905041,3760888542.996365,58613412.912233576,5990453.399055162,88365573.39336188,11098622923.43213,7630.0462004432375,120470660.05746354,11885.7819894567,396089846364.79895,7649.047481605841,263941.1903848982,13490.785424638023,3713737.907167026,8576.19331274,15125657.105298163,35026133.45534026
7364.559741267271,275719.92029479507,244176276.20508873,5956261.054905041,3760888542.996365,58367367.30358972,5990453.399055162,88365573.39336188,11098622923.43213,7630.0462004432375,120470660.05746354,11885.7819894567,396089846364.79895,7649.047481605841,263941.1903848982,13490.785424638023,3713737.907167026,8576.19331274,15125657.105298163,34000814.189563654
7364.559741267271,275719.92029479507,244176276.20508873,5956261.054905041,3760888542.996365,58068886.751871444,5990453.399055162,88342124.02311157,11098622923.43213,7630.0462004432375,120470660.05746354,11885.7819894567,396089846364.79895,7649.047481605841,177900.17166888432,13490.785424638023,3713737.907167026,8576.19331274,15125657.105298163,34000814.189563654
7364.559741267271,275719.92029479507,193300147.2689074,5956261.054905041,3639304473.0700374,58068886.751871444,5007972.614641868,88342124.02311157,11098622923.43213,7630.0462004432375,120470660.05746354,11885.7819894567,390292115079.9574,7649.047481605841,166612.338309767,13490.785424638023,3713737.907167026,8576.18593999557,15125657.105298163,34000814.189563654
7364.559741267271,275719.92029479507,193300147.2689074,5956261.054905041,3638964074.959799,58068886.751871444,3053118.2670402364,88342124.02311157,10940622215.651985,7630.0462004432375,120470660.05746354,11885.7819894567,390292115079.9574,7649.047481605841,127401.37965302245,13490.785424638023,3713737.907167026,8576.18593999557,15125657.105298163,34000814.189563654
7144.401844303479,275719.92029479507,192281764.41225925,5740925.787981441,2483617718.973014,58068886.751871444,2391382.089517505,61433823.51898467,10940622215.651985,7630.0462004432375,120470660.05746354,11885.7819894567,390292115079.9574,7649.047481605841,94369.1585405934,13490.785424638023,3713737.907167026,8576.18593999557,15125657.105298163,30930421.91011183
6939.305180424329,275719.92029479507,192281764.41225925,5740925.787981441,2483617718.973014,51886779.71253183,2391382.089517505,61433823.51898467,10940622215.651985,7630.0462004432375,120470660.05746354,11885.7819894567,390292115079.9574,7649.047481605841,90708.22589228748,13490.785424638023,3713737.907167026,8576.18593999557,15125657.105298163,30930421.91011183
6939.305180424329,245304.27082429317,163315231.3991548,5740925.787981441,1893084259.9864366,51886779.71253183,2391382.089517505,61433823.51898467,10940622215.651985,7630.0462004432375,120470660.05746354,11885.7819894567,390292115079.9574,7649.047481605841,69188.99071935994,13490.785424638023,3713737.907167026,8576.18593999557,15125657.105298163,29313243.37264413
6939.305180424329,245304.27082429317,163315231.3991548,3161642.3917188155,1682274858.1548765,51886779.71253183,2391382.089517505,61433823.51898467,10925911661.984867,7630.0462004432375,120470660.05746354,11885.7819894567,390292115079.9574,7649.047481605841,69188.99071935994,13490.785424638023,3617202.468192189,8576.18593999557,15125657.105298163,29313243.37264413
6939.305180424329,245304.27082429317,163315231.3991548,3161642.3917188155,1682274858.1548765,49090223.32034563,2391382.089517505,61433823.51898467,10925911661.984867,7617.26741689072,120470660.05746354,10702.755638334229,293536665783.27203,7649.047481605841,69188.99071935994,13490.785424638023,3617202.468192189,8576.18593999557,15125657.105298163,29313243.37264413
6939.305180424329,245304.27082429317,163315231.3991548,3161642.3917188155,1463802720.9239771,49090223.32034563,2391382.089517505,61433823.51898467,7943260855.860642,7617.26741689072,120470660.05746354,10702.755638334229,293536665783.27203,7647.405120822397,63050.41231559613,13490.785424638023,3617202.468192189,8576.18593999557,15125657.105298163,29313243.37264413
5464.369389753987,245304.27082429317,163315231.3991548,3161642.3917188155,1437786427.4694955,49090223.32034563,2391382.089517505,61433823.51898467,7943260855.860642,7617.015291779867,120470660.05746354,10702.755638334229,293536665783.27203,7647.405120822397,21508.7207732509,13490.785424638023,3617202.468192189,8576.18593999557,15125657.105298163,29313243.37264413
5464.369389753987,245304.27082429317,163315231.3991548,2398129.9386785435,869899125.4146453,47482961.89363639,2289364.9085349315,61433823.51898467,7943260855.860642,7617.015291779867,120470660.05746354,10702.755638334229,243820401079.45593,7647.405120822397,12317.355519866986,13490.785424638023,3617202.468192189,8576.18593999557,15125657.105298163,29313243.37264413
5464.369389753987,240456.82269293081,163315231.3991548,2398129.9386785435,852625183.9834584,47482961.89363639,2289364.9085349315,61433823.51898467,7943260855.860642,7617.015291779867,120470660.05746354,10702.755638334229,243820401079.45593,7647.405120822397,12317.355519866986,13490.785424638023,3617202.468192189,8573.50803984069,15125657.105298163,29313243.37264413
5434.360496642341,240456.82269293081,163315231.3991548,2398129.9386785435,852625183.9834584,47482961.89363639,2289364.9085349315,56765975.418454096,7943260855.860642,7617.015291779867,120470660.05746354,10702.755638334229,232347705207.4626,7647.405120822397,12317.355519866986,13490.785424638023,3617202.468192189,8573.50803984069,15125657.105298163,17524414.035483614
5434.360496642341,240456.82269293081,163315231.3991548,2398129.9386785435,852625183.9834584,47482961.89363639,1823759.5766654338,56765975.418454096,7597660880.584249,7617.015291779867,120470660.05746354,10702.755638334229,231540375028.29846,7647.405120822397,12275.405907481567,13490.785424638023,3617202.468192189,8573.50803984069,14685022.015137078,17524414.035483614
5434.360496642341,240456.82269293081,163315231.3991548,1915901.3761775973,852625183.9834584,47482961.89363639,1823759.5766654338,56500245.83547423,7165184391.972406,7572.096248898011,120470660.05746354,10702.755638334229,231540375028.29846,7647.405120822397,12227.499541865584,13490.785424638023,3617202.468192189,8573.50803984069,14685022.015137078,17524414.035483614
