trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4402.391814588513,5214.983772295307,6910.093540851378,6289.4060719618055,7836.5990328489115,2977.367673421399,4712.370288123915,4569.322440116661,4985.0597590030375,8788.454470820787,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4402.391814588513,5214.983772295307,6910.093540851378,6289.4060719618055,7836.5990328489115,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8788.454470820787,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4402.391814588513,5214.983772295307,6910.093540851378,6289.4060719618055,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8788.454470820787,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4375.160220595773,5213.217006107088,6910.093540851378,6289.1125086609745,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8788.454470820787,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4375.160220595773,5213.217006107088,6910.093540851378,6289.1125086609745,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8735.817875678931,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4375.160220595773,5213.217006107088,6910.093540851378,6289.1125086609745,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8735.817875678931,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4375.160220595773,5213.217006107088,6910.093540851378,6276.3742305168125,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8735.817875678931,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,4995.0759553041125,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4368.388486045882,5213.217006107088,6910.093540851378,6276.3742305168125,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8731.273416409706,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
5188.886554673875,4940.292253267432,5028.5299664435925,5765.221531983573,5833.099889840335,6148.064467601656,4368.388486045882,5213.217006107088,6910.093540851378,6276.3742305168125,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8731.273416409706,5175.108847269503,7135.975619700817,6665.691597913958,4883.1119495433695
5188.886554673875,4740.186612027595,5017.362078578679,5765.221531983573,5833.099889840335,6148.064467601656,4368.388486045882,5213.217006107088,6910.093540851378,6275.449604699807,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8676.249103588263,5175.108847269503,7135.975619700817,6664.986360082121,4883.1119495433695
5188.886554673875,4719.407908379104,5017.362078578679,5765.221531983573,5833.099889840335,6148.064467601656,4339.995073562504,5213.217006107088,6910.093540851378,6171.926117446318,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8676.249103588263,5175.108847269503,7135.975619700817,6664.986360082121,4883.1119495433695
5188.886554673875,4719.407908379104,5017.362078578679,5765.221531983573,5833.099889840335,6148.064467601656,4339.389568318366,5213.217006107088,6910.093540851378,6171.926117446318,7834.242986243751,2977.367673421399,4712.198881217636,4569.322440116661,4985.0597590030375,8676.249103588263,5175.108847269503,7135.975619700817,6664.986360082121,4883.1119495433695
5188.886554673875,4713.54293036856,4977.925936220716,5765.221531983573,5833.099889840335,6148.064467601656,4339.389568318366,5213.217006107088,6910.093540851378,6171.911673349773,7834.242986243751,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5175.108847269503,7135.975619700817,6653.997734922485,4883.1119495433695
5188.886554673875,4587.829667272253,4974.868675845897,5765.221531983573,5833.099889840335,6148.064467601656,4339.389568318366,5213.217006107088,6910.093540851378,6171.911673349773,7834.242986243751,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5175.108847269503,7135.975619700817,6653.997734922485,4883.1119495433695
5188.886554673875,4587.829667272253,4974.868675845897,5765.221531983573,5833.099889840335,6148.064467601656,4339.389568318366,5213.217006107088,6910.093540851378,6171.911673349773,7834.242986243751,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5188.886554673875,4587.829667272253,4965.890626017881,5765.221531983573,5833.099889840335,5912.581155925651,4339.253667868499,5213.217006107088,6910.093540851378,6171.911673349773,7834.242986243751,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5188.886554673875,4587.829667272253,4965.890626017881,5765.221531983573,5833.099889840335,5912.581155925651,4339.253667868499,5213.217006107088,6910.093540851378,6171.911673349773,7833.881737476848,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4587.829667272253,4965.890626017881,5765.221531983573,5833.099889840335,5912.581155925651,4339.253667868499,5213.217006107088,6910.093540851378,6171.911673349773,7818.766827548878,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4587.829667272253,4965.890626017881,5765.221531983573,5833.099889840335,5912.581155925651,4194.497074382063,5212.486067221989,6905.489282192989,6171.911673349773,7818.766827548878,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4587.829667272253,4965.890626017881,5765.221531983573,5833.099889840335,5912.581155925651,4194.497074382063,5212.486067221989,6905.489282192989,6171.911673349773,7818.766827548878,2977.367673421399,4711.220989624997,4569.322440116661,4985.0597590030375,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4587.829667272253,4965.890626017881,5765.221531983573,5833.099889840335,5912.581155925651,4134.2401675102865,5212.486067221989,6901.872013299383,6171.911673349773,7818.766827548878,2977.367673421399,4702.777288606303,4569.322440116661,4948.487098168753,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4587.829667272253,4965.890626017881,5765.221531983573,5833.099889840335,5912.581155925651,4030.2167899098326,5212.486067221989,6899.543190853736,6171.911673349773,7818.766827548878,2977.367673421399,4702.777288606303,4569.322440116661,4948.487098168753,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4587.829667272253,4952.381831058725,5765.221531983573,5833.099889840335,5909.278828986135,4014.226410778692,5212.486067221989,6899.543190853736,6166.4672406775035,7818.766827548878,2977.367673421399,4702.777288606303,4569.322440116661,4948.487098168753,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4587.543926649245,4952.381831058725,5765.221531983573,5833.099889840335,5909.278828986135,4014.226410778692,5208.5140163594515,6899.543190853736,6166.4672406775035,7818.766827548878,2977.367673421399,4702.777288606303,4566.839137175093,4948.487098168753,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4582.82101559926,4952.381831058725,5765.221531983573,5833.099889840335,5909.278828986135,4014.226410778692,5208.5140163594515,6899.543190853736,6166.4672406775035,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4948.487098168753,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4573.00143336743,4952.381831058725,5765.221531983573,5833.099889840335,5909.278828986135,4014.226410778692,5208.5140163594515,6899.543190853736,6166.4672406775035,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4948.487098168753,8676.249103588263,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4573.00143336743,4952.381831058725,5759.939298057062,5833.099889840335,5909.278828986135,4006.086925500831,5208.5140163594515,6899.543190853736,6166.4672406775035,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4948.487098168753,8661.377107110486,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4573.00143336743,4952.381831058725,5759.939298057062,5833.099889840335,5909.278828986135,3993.921231723992,5198.37948417601,6899.543190853736,6166.4672406775035,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4948.487098168753,8661.377107110486,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4573.00143336743,4900.75609256079,5759.939298057062,5833.099889840335,5909.278828986135,3993.6364945717132,5198.37948417601,6899.543190853736,6146.718079196952,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8661.377107110486,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4573.00143336743,4900.75609256079,5759.939298057062,5833.099889840335,5907.674792138107,3993.6364945717132,5198.37948417601,6899.543190853736,6146.718079196952,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8661.377107110486,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4572.937684787406,4900.75609256079,5759.939298057062,5833.099889840335,5905.87864138965,3963.948953120021,5198.37948417601,6899.543190853736,6146.718079196952,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8661.377107110486,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4572.937684787406,4900.75609256079,5759.939298057062,5804.143344753283,5905.87864138965,3963.948953120021,5198.37948417601,6899.543190853736,6146.718079196952,7818.766827548878,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8634.092533053505,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4543.7016791677925,4900.75609256079,5759.939298057062,5804.143344753283,5905.87864138965,3885.259228521979,5198.37948417601,6899.543190853736,6146.718079196952,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8634.092533053505,5171.025345475195,7135.975619700817,6653.997734922485,4883.1119495433695
5186.207857307114,4543.7016791677925,4874.672672991855,5759.939298057062,5804.143344753283,5905.87864138965,3885.259228521979,5198.37948417601,6899.543190853736,6139.248783804448,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8539.497225960065,5171.025345475195,7135.975619700817,6652.857298604615,4883.1119495433695
5186.207857307114,4543.7016791677925,4866.095825210048,5759.939298057062,5804.143344753283,5905.87864138965,3885.259228521979,5198.37948417601,6899.543190853736,6131.26262953157,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8539.497225960065,5171.025345475195,7135.490130840672,6652.857298604615,4883.1119495433695
5186.207857307114,4543.7016791677925,4866.095825210048,5668.014507477794,5804.143344753283,5886.594925860113,3885.259228521979,5198.37948417601,6899.543190853736,6131.26262953157,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8539.497225960065,5171.025345475195,7135.490130840672,6652.857298604615,4883.1119495433695
5186.207857307114,4543.7016791677925,4866.095825210048,5668.014507477794,5804.143344753283,5875.927092948856,3885.259228521979,5198.37948417601,6899.543190853736,6119.55053316028,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8539.497225960065,5171.025345475195,7135.490130840672,6652.857298604615,4883.1119495433695
5178.681541288235,4543.7016791677925,4862.382683700934,5627.748757228984,5802.286010339797,5875.927092948856,3845.790204436344,5198.37948417601,6899.543190853736,6119.55053316028,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8539.497225960065,5171.025345475195,7135.490130840672,6652.857298604615,4883.1119495433695
5178.681541288235,4543.7016791677925,4862.382683700934,5627.748757228984,5802.286010339797,5875.927092948856,3845.790204436344,5198.37948417601,6899.543190853736,6119.55053316028,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8539.497225960065,5171.025345475195,7123.907138794819,6652.857298604615,4883.1119495433695
5178.681541288235,4543.7016791677925,4859.340364283738,5604.927183725196,5802.286010339797,5875.927092948856,3845.790204436344,5198.37948417601,6893.018956597614,6119.55053316028,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8534.438672560833,5171.025345475195,7123.907138794819,6652.857298604615,4883.1119495433695
5178.420363981355,4543.7016791677925,4859.340364283738,5604.927183725196,5802.286010339797,5875.927092948856,3845.790204436344,5198.37948417601,6893.018956597614,6087.767856376727,7818.716992392112,2974.0330098160903,4702.777288606303,4566.839137175093,4928.5090568454,8534.438672560833,5171.025345475195,7123.907138794819,6652.857298604615,4883.1119495433695
