trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.2163594186368705e-05,0.000107274394573048,4.031965089738908e-05,0.0015093315092359451,1.1494609463178229e-05,6.457828183632793e-06,1.9117507882999037e-05,7.102427593636102e-06,6.974092087707653e-05,0.0006449267330054918,1.1064385359791843e-05,0.0001927392972478993,6.24815726578897e-05,0.00043426211516803823,4.13574083584392e-06,5.658192955328049e-05,2.310585641653582e-05,9.630066913446322e-05,3.1026115362133994e-05,2.9034416274367512e-05
2.2163594186368705e-05,0.00010023768410211698,4.031965089738908e-05,0.0015093315092359451,1.1128277258942373e-05,6.348067980149633e-06,1.9117507882999037e-05,7.102427593636102e-06,6.730348051600705e-05,0.0006152015416409276,1.1064385359791843e-05,0.00018422026354625014,6.24815726578897e-05,0.0003937820753942934,4.13574083584392e-06,5.658192955328049e-05,2.310585641653582e-05,9.185464514826422e-05,2.9367064747249407e-05,2.9034416274367512e-05
2.2163594186368705e-05,0.00010023768410211698,2.854008979642241e-05,0.0015093315092359451,1.1128277258942373e-05,6.348067980149633e-06,1.9107065946005182e-05,7.046808204381096e-06,6.165667240956579e-05,0.0006152015416409276,1.1064385359791843e-05,0.00018422026354625014,6.072514571224734e-05,0.00034744507345538006,4.13574083584392e-06,5.1857303291051184e-05,2.310585641653582e-05,9.003159910847152e-05,2.653362143134428e-05,2.5598561960767913e-05
2.2163594186368705e-05,8.219779489590936e-05,2.854008979642241e-05,0.0015093315092359451,1.1128277258942373e-05,6.348067980149633e-06,1.877127166067208e-05,6.630548630764537e-06,6.165667240956579e-05,0.0006152015416409276,1.1064385359791843e-05,0.00018422026354625014,5.3827379227528474e-05,0.00034744507345538006,3.847464321393828e-06,5.141794671441294e-05,2.1843921173497505e-05,9.003159910847152e-05,2.653362143134428e-05,2.5598561960767913e-05
2.2163594186368705e-05,8.219779489590936e-05,2.854008979642241e-05,0.0015093315092359451,1.012629858597301e-05,6.348067980149633e-06,1.877127166067208e-05,6.630548630764537e-06,6.165667240956579e-05,0.0004925092783760723,1.1030734873577626e-05,0.00018422026354625014,5.3827379227528474e-05,0.00034512797478209026,3.847464321393828e-06,4.961974715611399e-05,2.1843921173497505e-05,9.003159910847152e-05,2.653362143134428e-05,2.5598561960767913e-05
2.1850494769171118e-05,8.219779489590936e-05,2.854008979642241e-05,0.0014619539902971633,1.012629858597301e-05,5.979399349482639e-06,1.8648608155466004e-05,6.124399989318738e-06,6.165667240956579e-05,0.0004925092783760723,1.1030734873577626e-05,0.00018422026354625014,5.3827379227528474e-05,0.00034512797478209026,3.847464321393828e-06,4.961974715611399e-05,2.1009081591259334e-05,9.003159910847152e-05,2.653362143134428e-05,2.4979968510572352e-05
2.1850494769171118e-05,8.219779489590936e-05,2.854008979642241e-05,0.0014619539902971633,1.012629858597301e-05,5.051546805594549e-06,1.8488314793351938e-05,6.124399989318738e-06,6.155581355163607e-05,0.0004925092783760723,1.0996764390431939e-05,0.0001824617481161669,5.3827379227528474e-05,0.00034512797478209026,3.847464321393828e-06,4.961974715611399e-05,2.1009081591259334e-05,8.361811896692176e-05,2.653362143134428e-05,2.4979968510572352e-05
2.175402542790945e-05,8.219779489590936e-05,2.854008979642241e-05,0.0014348565718556956,1.012629858597301e-05,5.051546805594549e-06,1.8488314793351938e-05,6.116934963395575e-06,6.014982759072626e-05,0.0004925092783760723,1.021628757510926e-05,0.0001824617481161669,4.878769310461197e-05,0.00033231626173665967,3.847464321393828e-06,4.961974715611399e-05,2.0051046566645652e-05,8.361811896692176e-05,2.551635063865465e-05,2.4979968510572352e-05
2.1349395399886395e-05,8.219779489590936e-05,2.854008979642241e-05,0.0013662984789404033,9.797292123826584e-06,5.051546805594549e-06,1.739255498719564e-05,6.116934963395575e-06,5.817340261629716e-05,0.0004602131177324117,1.0099434221284582e-05,0.0001797485911595289,4.627353659365687e-05,0.00031668779063908807,3.847464321393828e-06,4.961974715611399e-05,2.0051046566645652e-05,7.550475177504327e-05,2.4979847236814813e-05,2.4514103226085563e-05
2.1229539306056535e-05,7.77950371819804e-05,2.854008979642241e-05,0.0013662984789404033,9.347724966691422e-06,4.890506829930751e-06,1.739255498719564e-05,5.107481488190638e-06,5.817340261629716e-05,0.0004473328862862513,9.915065381078092e-06,0.0001797485911595289,4.627353659365687e-05,0.00031668779063908807,3.847464321393828e-06,4.949115087799841e-05,1.9645744818560105e-05,7.550475177504327e-05,2.3674601641338055e-05,2.396323048872313e-05
2.0274027749970344e-05,7.77950371819804e-05,2.8331870926636138e-05,0.0013662984789404033,8.63148501291783e-06,4.890506829930751e-06,1.739255498719564e-05,5.107481488190638e-06,5.817340261629716e-05,0.0003930824922982069,9.915065381078092e-06,0.00016834604306251868,3.9932389835792326e-05,0.0002879802115588373,3.744998457890476e-06,4.735000761458468e-05,1.9645744818560105e-05,7.550475177504327e-05,2.305071478336767e-05,2.345811493491022e-05
2.0274027749970344e-05,7.066474461089174e-05,2.8331870926636138e-05,0.0013655076709977645,8.63148501291783e-06,4.890506829930751e-06,1.739255498719564e-05,5.107481488190638e-06,5.6769587968004564e-05,0.0003930824922982069,9.915065381078092e-06,0.00016523028055401057,3.9932389835792326e-05,0.0002879802115588373,3.744998457890476e-06,4.735000761458468e-05,1.9645744818560105e-05,7.550475177504327e-05,2.305071478336767e-05,2.345811493491022e-05
1.9691776313445018e-05,7.066474461089174e-05,2.6660061806616434e-05,0.0012447149633877132,8.63148501291783e-06,4.890506829930751e-06,1.7075649020101525e-05,5.107481488190638e-06,5.6769587968004564e-05,0.0003930824922982069,9.915065381078092e-06,0.00016523028055401057,3.9932389835792326e-05,0.0002879802115588373,3.735611608608547e-06,4.716832402965261e-05,1.8982977976774286e-05,7.550475177504327e-05,2.1650066198522454e-05,2.2165719880648787e-05
1.9374948057244012e-05,7.066474461089174e-05,2.6660061806616434e-05,0.0011810889877447138,8.446975133477868e-06,4.878228844022617e-06,1.6527492036381192e-05,4.395022685908558e-06,5.6769587968004564e-05,0.0003930824922982069,9.655361875273499e-06,0.0001585088809549841,3.837960193557251e-05,0.00028305859107523535,3.735611608608547e-06,4.490048540567661e-05,1.8215200319734224e-05,7.462648102456271e-05,2.1650066198522454e-05,2.2165719880648787e-05
1.9374948057244012e-05,7.066474461089174e-05,2.6428876577290008e-05,0.0011810889877447138,8.446975133477868e-06,4.878228844022617e-06,1.6527492036381192e-05,4.341216898891617e-06,5.600021813410388e-05,0.00038632810500235644,9.655361875273499e-06,0.00015316196343630902,3.433218473309746e-05,0.000253113680923481,3.628305482739893e-06,4.488894614366306e-05,1.8215200319734224e-05,7.462648102456271e-05,2.1650066198522454e-05,2.2165719880648787e-05
1.9374948057244012e-05,7.066474461089174e-05,2.5242854940121346e-05,0.0011810889877447138,8.11069878996799e-06,4.6087235477245795e-06,1.6490218912217773e-05,4.2491009594825186e-06,5.600021813410388e-05,0.00036815702201920957,9.436028149826092e-06,0.00015316196343630902,3.337472726956091e-05,0.00021573737430281563,3.4959047077453374e-06,4.128017287812668e-05,1.7792439508006647e-05,7.220541715683206e-05,2.1321361759183493e-05,2.176887642292589e-05
1.9374948057244012e-05,7.066474461089174e-05,2.5242854940121346e-05,0.001137492393885745,8.11069878996799e-06,4.231493430885589e-06,1.559385567987491e-05,4.2491009594825186e-06,5.412666166403532e-05,0.00036815702201920957,9.175375831834352e-06,0.00014730571312140584,3.337472726956091e-05,0.00021573737430281563,3.4959047077453374e-06,4.1203529398337205e-05,1.7389918903067453e-05,7.11516041368696e-05,1.87909222712742e-05,2.1098227862409537e-05
1.9374948057244012e-05,7.066474461089174e-05,2.5242854940121346e-05,0.0011168439202799824,8.11069878996799e-06,4.231493430885589e-06,1.559385567987491e-05,4.227460546145613e-06,5.337087271943738e-05,0.00036486958675339417,8.959793508105217e-06,0.00014730571312140584,3.337472726956091e-05,0.00021573737430281563,3.4959047077453374e-06,4.0821767283489404e-05,1.6657065980852028e-05,7.11516041368696e-05,1.679889735792067e-05,2.0226850077705414e-05
1.8361104276012913e-05,7.066474461089174e-05,2.3481412560940632e-05,0.0010618276019135537,7.0025985863474676e-06,4.231493430885589e-06,1.5531344667112438e-05,4.227460546145613e-06,4.7840010026717984e-05,0.0003473562363334178,8.86511406965646e-06,0.00014519599366184205,3.337472726956091e-05,0.00021573737430281563,3.4959047077453374e-06,4.0821767283489404e-05,1.6657065980852028e-05,6.106175312651108e-05,1.679889735792067e-05,1.8603987138858483e-05
1.8361104276012913e-05,7.066474461089174e-05,2.3481412560940632e-05,0.0009074461772731542,7.0025985863474676e-06,3.863313497847515e-06,1.5531344667112438e-05,4.1012730396317885e-06,4.7499361264246715e-05,0.0003473562363334178,8.86511406965646e-06,0.00013836530459332446,3.337472726956091e-05,0.00021573737430281563,3.4538274076874823e-06,3.851339875520264e-05,1.6657065980852028e-05,5.928134673005056e-05,1.679889735792067e-05,1.8603987138858483e-05
1.8361104276012913e-05,5.8907874241252684e-05,2.3481412560940632e-05,0.0009074461772731542,7.0025985863474676e-06,3.7960507546327326e-06,1.3592266074332122e-05,4.1012730396317885e-06,4.564505997898147e-05,0.00033289886921954,8.362078859061299e-06,0.00013034607121140455,3.337472726956091e-05,0.00021573737430281563,3.376108605330063e-06,3.851339875520264e-05,1.6315389894324894e-05,5.928134673005056e-05,1.679889735792067e-05,1.8603987138858483e-05
1.7516625676431485e-05,5.8907874241252684e-05,2.3481412560940632e-05,0.0009074461772731542,6.668671410420685e-06,3.297274008181223e-06,1.3592266074332122e-05,4.1012730396317885e-06,4.146987418500188e-05,0.00033289886921954,8.362078859061299e-06,0.00013034607121140455,3.337472726956091e-05,0.00021573737430281563,3.376108605330063e-06,3.7866409469285775e-05,1.6315389894324894e-05,5.928134673005056e-05,1.679889735792067e-05,1.738053662147728e-05
1.7516625676431485e-05,5.8907874241252684e-05,2.196271655396108e-05,0.0009074461772731542,6.668671410420685e-06,3.297274008181223e-06,1.2626868385808468e-05,4.1012730396317885e-06,4.063176362886423e-05,0.00031102084002855677,8.096649797300979e-06,0.00012492854967500338,3.337472726956091e-05,0.00021573737430281563,3.328081070918858e-06,3.547006485998527e-05,1.5810996112451858e-05,5.928134673005056e-05,1.679889735792067e-05,1.738053662147728e-05
1.7516625676431485e-05,5.8907874241252684e-05,2.1666723496746124e-05,0.0008539508391035985,6.668671410420685e-06,3.297274008181223e-06,1.0228904082408124e-05,4.1012730396317885e-06,4.063176362886423e-05,0.00031102084002855677,8.096649797300979e-06,0.0001156137164623019,3.274341378893172e-05,0.00021524140351451132,3.328081070918858e-06,3.547006485998527e-05,1.5810996112451858e-05,5.475919076939706e-05,1.679889735792067e-05,1.6354881772762533e-05
1.702018470137357e-05,5.8907874241252684e-05,2.155722372958193e-05,0.0008495751223110439,6.356390312906747e-06,3.2514153166151704e-06,8.483007766213704e-06,3.901792650175438e-06,4.063176362886423e-05,0.00031102084002855677,8.096649797300979e-06,0.0001057988069278534,2.7855517792981526e-05,0.00021524140351451132,3.328081070918858e-06,3.547006485998527e-05,1.5717774994445218e-05,4.754062714067081e-05,1.679889735792067e-05,1.6354881772762533e-05
1.625859403544525e-05,5.3644138871373904e-05,1.8372959295737054e-05,0.0008237290329122486,6.355468692396263e-06,3.2514153166151704e-06,7.856573637468024e-06,3.901792650175438e-06,4.063176362886423e-05,0.00029702027316367354,8.096649797300979e-06,0.00010240479269044393,2.7855517792981526e-05,0.00020393667512906064,3.304901165868231e-06,3.540227038675184e-05,1.5063420895731015e-05,4.754062714067081e-05,1.662998203367238e-05,1.6354881772762533e-05
1.625859403544525e-05,5.3644138871373904e-05,1.8372959295737054e-05,0.0007713122302344044,6.355468692396263e-06,3.2514153166151704e-06,7.856573637468024e-06,3.901792650175438e-06,3.894881206488365e-05,0.00029702027316367354,8.096649797300979e-06,0.00010240479269044393,2.7855517792981526e-05,0.0001971219570666048,3.109399335201992e-06,3.540227038675184e-05,1.5063420895731015e-05,4.754062714067081e-05,1.6101158335741173e-05,1.6354881772762533e-05
1.625859403544525e-05,5.3644138871373904e-05,1.8372959295737054e-05,0.0007430962842063834,6.280031811413196e-06,3.2514153166151704e-06,7.856573637468024e-06,3.832787221846825e-06,3.894881206488365e-05,0.00029702027316367354,7.654118586088404e-06,9.686672498819928e-05,2.7855517792981526e-05,0.00019066647985614398,3.109399335201992e-06,3.276284108214945e-05,1.5063420895731015e-05,4.754062714067081e-05,1.6101158335741173e-05,1.6354881772762533e-05
1.5886279582813752e-05,4.990093638220949e-05,1.7901764105388507e-05,0.0007430962842063834,5.817127371548999e-06,3.174445359137948e-06,7.856573637468024e-06,3.832787221846825e-06,3.894881206488365e-05,0.00029702027316367354,7.654118586088404e-06,8.584130537003761e-05,2.5313607215190364e-05,0.00016524960172450504,3.0570171879499728e-06,3.276284108214945e-05,1.4385087587896173e-05,4.754062714067081e-05,1.5966837988587154e-05,1.6354881772762533e-05
1.5474449875377278e-05,4.990093638220949e-05,1.7901764105388507e-05,0.0007430962842063834,5.65325847413492e-06,3.0708585210946876e-06,7.856573637468024e-06,3.3515017998278145e-06,3.745266818055664e-05,0.00029702027316367354,7.654118586088404e-06,7.376502734080625e-05,2.41931770685562e-05,0.00015632960041009957,3.0570171879499728e-06,3.251174610320478e-05,1.4385087587896173e-05,4.323100611179779e-05,1.5966837988587154e-05,1.531265908191052e-05
1.5474449875377278e-05,4.990093638220949e-05,1.7901764105388507e-05,0.0007340765719477083,5.65325847413492e-06,3.0708585210946876e-06,7.675600443553612e-06,3.3515017998278145e-06,3.745266818055664e-05,0.0002947726153522673,7.654118586088404e-06,7.376502734080625e-05,2.2448873577307513e-05,0.00014705080881974758,2.9906741002949056e-06,2.857433785482031e-05,1.4385087587896173e-05,4.323100611179779e-05,1.5882119424188357e-05,1.531265908191052e-05
1.4754444862816445e-05,4.990093638220949e-05,1.7210209913276275e-05,0.0006752944872182478,5.65325847413492e-06,3.040535564857647e-06,7.483996456883644e-06,3.3515017998278145e-06,3.745266818055664e-05,0.0002654887426675816,7.654118586088404e-06,7.376502734080625e-05,2.2122168286778704e-05,0.00014705080881974758,2.9118157965290914e-06,2.857433785482031e-05,1.4362742374344951e-05,4.323100611179779e-05,1.4605346742478624e-05,1.531265908191052e-05
1.4754444862816445e-05,4.990093638220949e-05,1.7210209913276275e-05,0.0006752944872182478,5.65325847413492e-06,2.952011314843531e-06,7.348094025509866e-06,3.3515017998278145e-06,3.745266818055664e-05,0.0002654887426675816,7.654118586088404e-06,6.0726064073382086e-05,1.952531913303082e-05,0.00014705080881974758,2.9118157965290914e-06,2.7132529602320298e-05,1.4362742374344951e-05,4.323100611179779e-05,1.4544735765669362e-05,1.531265908191052e-05
1.4754444862816445e-05,4.990093638220949e-05,1.703920623480254e-05,0.0006481305794701664,4.630213279943093e-06,2.6875428302090747e-06,7.348094025509866e-06,3.3515017998278145e-06,3.745266818055664e-05,0.0002654887426675816,7.5923775767015384e-06,6.0726064073382086e-05,1.952531913303082e-05,0.00014705080881974758,2.9118157965290914e-06,2.68930544307907e-05,1.424913142378254e-05,4.323100611179779e-05,1.4497069428361842e-05,1.5023391200509629e-05
1.4518015443640464e-05,4.652902266185122e-05,1.703920623480254e-05,0.000609914315991009,4.630213279943093e-06,2.6875428302090747e-06,6.607522824707777e-06,3.3515017998278145e-06,3.529377094214821e-05,0.0002654887426675816,7.5718745968089834e-06,6.0726064073382086e-05,1.9486941372311862e-05,0.00012358128229138351,2.9118157965290914e-06,2.68930544307907e-05,1.3066076552236145e-05,4.323100611179779e-05,1.4497069428361842e-05,1.3844697322564088e-05
1.4037730536881262e-05,4.652902266185122e-05,1.4081029873598368e-05,0.000609914315991009,4.630213279943093e-06,2.6875428302090747e-06,6.431717142321309e-06,3.3515017998278145e-06,3.474660369262252e-05,0.0002654887426675816,7.5718745968089834e-06,6.0726064073382086e-05,1.9486941372311862e-05,0.00011536247721913954,2.9118157965290914e-06,2.6685642698685727e-05,1.3066076552236145e-05,4.323100611179779e-05,1.4497069428361842e-05,1.3844697322564088e-05
1.4037730536881262e-05,4.652902266185122e-05,1.4081029873598368e-05,0.000609914315991009,4.630213279943093e-06,2.654415990821315e-06,5.4045528564647695e-06,3.3515017998278145e-06,3.4578720790916984e-05,0.0002552758823663969,7.2237733382364355e-06,5.985531372181842e-05,1.9486941372311862e-05,0.00011536247721913954,2.9118157965290914e-06,2.6482539676670375e-05,1.2890267658059797e-05,4.323100611179779e-05,1.444761861662634e-05,1.3668934068687184e-05
