trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
111.24053850957235,720.0396075588835,123.2926907303069,1686.3543942894444,353.1463812641674,234.9405880390026,236.7463941712892,180.4198092004152,470.57944990890576,657.8869650446462,191.55394932360002,316.129741473806,731.0051751802094,347.02649235492567,275.935102008905,131.45300603183662,132.93967459946822,217.90200673434856,391.0088693974967,571.3518457742699
111.24053850957235,714.1405051835037,119.94930814691253,1685.3155124205198,348.0251732384689,234.9405880390026,235.42532883323537,178.7935465973991,470.57944990890576,657.8869650446462,191.55394932360002,314.68815434984333,731.0051751802094,343.2304932121094,275.935102008905,130.9416712061379,132.93967459946822,217.90200673434856,391.0088693974967,561.5761968343046
111.24053850957235,713.5814473493249,119.94930814691253,1681.4530786657872,348.0251732384689,234.9405880390026,234.7151174436427,178.7935465973991,468.22320483586304,656.5403611456811,191.55394932360002,314.68815434984333,717.4506030618109,339.0976334767273,275.935102008905,128.8116714983377,130.1702909250937,217.90200673434856,386.23895684913543,561.5761968343046
111.24053850957235,713.5814473493249,119.94930814691253,1680.1181238775084,341.76739059411875,234.9405880390026,227.06218452021358,178.7935465973991,457.4387178014305,650.5252692378921,189.86930224591418,314.68815434984333,717.4506030618109,337.7485678245443,275.935102008905,128.8116714983377,125.70006976544751,217.0323537258217,386.23895684913543,560.3792495878846
111.06818912538473,709.3839157768444,111.46197134523432,1679.9772094001346,341.76739059411875,232.70828628392005,219.3876475712943,178.7935465973991,457.4387178014305,650.5252692378921,189.86930224591418,314.1432667044317,712.4355560891837,330.8827075106619,274.26738513982366,128.8116714983377,125.70006976544751,216.565183774448,379.7108198837951,560.3792495878846
110.58564925003576,704.7790036889529,109.17533692991836,1662.1357326119048,340.04453681545186,232.70828628392005,219.3876475712943,176.95809251825617,455.81200012024067,649.4666776585868,189.86930224591418,309.3405958537377,712.4355560891837,322.7036573625324,267.95812415276094,128.8116714983377,124.30302139242085,210.8851864117823,378.83773473753917,552.9315825073293
110.37324348020076,702.420828522385,109.17533692991836,1661.6175231209263,340.04453681545186,232.70828628392005,213.04584871670224,176.95809251825617,455.81200012024067,649.4666776585868,189.86930224591418,309.3405958537377,712.4355560891837,313.73729177571767,267.95812415276094,128.8116714983377,121.58887061955288,210.8851864117823,372.67751020658477,552.9315825073293
110.29211494449436,701.5223330510487,109.17533692991836,1620.1645412904388,340.04453681545186,232.70828628392005,213.04584871670224,176.95809251825617,447.560879213104,649.0837475471469,189.86930224591418,309.3405958537377,706.7012076455082,313.73729177571767,267.95812415276094,128.8116714983377,120.62450668923753,210.57382397730836,372.67751020658477,552.337585365395
108.96185227617894,698.0602900600813,109.17076295980739,1620.1645412904388,333.78852516337327,228.00649290868688,213.04584871670224,176.95809251825617,447.560879213104,646.5760967062868,189.86930224591418,303.9074951990281,701.0886652932562,306.7286309758087,266.39072985629997,128.8116714983377,119.31908015726806,210.35958866318234,372.67751020658477,551.7728303750795
108.96185227617894,696.7808541892724,105.7502836951198,1620.1645412904388,332.3257918029699,228.00649290868688,211.8498275787388,176.72555241095995,447.560879213104,640.1214128830056,189.86930224591418,303.9074951990281,701.0886652932562,306.7286309758087,266.39072985629997,126.98703880328412,119.31908015726806,210.35958866318234,372.67751020658477,544.1885474868013
107.27331599082866,696.0889612484624,105.7502836951198,1620.1645412904388,332.3257918029699,223.54894804953298,210.98460364746646,175.47179200928122,446.9976633284353,639.5916556760425,189.05932823726474,303.4876359237169,690.9514682444236,305.7128246129971,266.39072985629997,125.70991456726111,115.0359896912346,210.35958866318234,372.67751020658477,543.7615687340261
106.30379682504208,693.7845173172173,105.7502836951198,1618.8687801177591,332.3257918029699,223.54894804953298,210.98460364746646,175.47179200928122,443.3251999591779,639.5916556760425,189.05932823726474,301.88306721354616,690.9514682444236,297.4767718842057,263.16512159915095,125.32976063982007,115.0359896912346,210.35958866318234,372.67751020658477,543.7615687340261
104.81264536084689,688.8017930511775,105.7502836951198,1618.8687801177591,329.8368999718588,222.97084087357047,210.2831718151784,175.47179200928122,428.7365889774663,636.432141068302,187.7393014119192,301.88306721354616,687.3519460539203,289.117155209369,263.16512159915095,125.32976063982007,114.70825272750967,206.49377177151027,372.67751020658477,536.2941192978132
104.07149785789193,679.5787315165649,105.7502836951198,1617.7274399501418,325.48970217695654,219.39179195438118,207.92500902537637,173.7119911497575,428.7365889774663,633.9929830167663,186.8074049694398,301.72532266062854,674.7359032201487,289.117155209369,263.16512159915095,125.17816994227185,112.78122867150282,202.0921094073953,368.88454468889086,534.0360036745482
104.07149785789193,679.5787315165649,97.44163764925757,1597.7272861839485,325.48970217695654,219.39179195438118,207.92500902537637,170.85622582363172,427.1846508705748,633.9929830167663,185.7432789216589,299.91339893453454,674.7359032201487,289.117155209369,263.16512159915095,125.17816994227185,109.67586346247448,202.0921094073953,368.88454468889086,527.519697239024
102.6047585963591,672.152409502007,97.44163764925757,1597.0634449359652,325.48970217695654,218.00623818982888,207.92500902537637,170.07012876988165,420.6055358320949,632.9299856651207,185.7432789216589,297.9476465391379,674.7359032201487,286.6595005081308,261.3816559601966,124.03805623559992,108.63743599843991,199.45754241476016,367.45674041578906,517.5677521500223
99.50684739827756,666.7023335502518,97.44163764925757,1591.102192574862,323.6433195222749,212.2625735215016,207.92500902537637,169.58501162909596,417.3777419863674,632.9299856651207,185.7432789216589,297.10992624292464,663.664949967143,286.6595005081308,257.4708423960761,123.4236700688332,106.22506332436296,199.45754241476016,363.778958954551,517.5677521500223
98.90378333659474,666.7023335502518,97.44163764925757,1535.277463370457,323.6433195222749,212.2625735215016,207.2639737358868,167.57318577588057,402.4638330666603,625.7003376556789,185.7432789216589,294.82829008345385,659.4892266667667,286.56222499794325,257.4708423960761,122.55922916821403,105.05900072131078,198.17812493606345,361.9691116779151,511.1501462243949
96.45887362523044,663.7386410418197,97.44163764925757,1535.277463370457,322.38196644021974,207.89988486075646,204.78996514969947,165.65033474795047,391.24867999789234,625.7003376556789,185.3374298332292,294.4379552100558,651.510168964058,282.38046155078837,254.99569329497726,122.11583408281834,101.76898708719243,197.64875372725817,360.2374825484421,511.1501462243949
96.45887362523044,663.7386410418197,95.29618700768593,1529.8690639915087,322.38196644021974,207.89988486075646,204.78996514969947,165.5407887472378,391.24867999789234,625.7003376556789,185.21551410430132,291.27265998304443,651.2917864475481,282.38046155078837,254.99569329497726,122.11583408281834,99.83907556060912,197.64875372725817,360.2374825484421,508.269487778663
95.43119065915833,663.7386410418197,88.77754635939375,1529.8690639915087,322.38196644021974,207.89988486075646,204.78996514969947,164.84356869730738,391.24867999789234,625.2325590814742,183.60229517472484,291.27265998304443,646.8836140786046,282.38046155078837,253.98618184500575,122.11583408281834,99.66248445200452,197.11100592607121,354.2454074931293,503.9930687088232
93.52823490954461,663.7386410418197,87.7829070655186,1491.5793625798651,320.91030820125155,207.89988486075646,200.66282389842553,163.68654642140305,376.42284975127484,625.2325590814742,183.60229517472484,288.4221192172935,637.1373677696507,273.93853632117305,253.98618184500575,122.11583408281834,96.92756903372155,193.36504262789921,354.2454074931293,503.9930687088232
92.40136928567972,659.52804762765,87.29532611066888,1481.1412881652304,319.2217288884064,206.9554203992893,200.5704971770414,162.86273015748571,376.42284975127484,625.2325590814742,183.60229517472484,280.8281365042449,628.8328533688721,273.93853632117305,249.67413528912715,122.11583408281834,96.92756903372155,191.80706362952424,354.2454074931293,503.9930687088232
91.9912581586638,659.52804762765,82.65651250013069,1471.659053813255,317.950073709941,206.9554203992893,200.5704971770414,162.86273015748571,366.87325907743275,625.2325590814742,183.60229517472484,280.8281365042449,626.4612570321335,271.50578788297145,244.42390035706353,122.11583408281834,96.68498355474793,188.75715823485004,349.8954890119862,492.8907751913503
91.9912581586638,659.52804762765,82.65651250013069,1451.802605913517,317.04146733447993,206.9554203992893,200.5704971770414,162.16913690294732,366.87325907743275,612.4605933614858,183.3515803712197,280.00266284160637,622.6942847219183,271.50578788297145,244.42390035706353,121.80535028399895,96.68498355474793,187.54139241368136,349.8954890119862,492.8907751913503
89.654379380499,654.9015457854474,82.65651250013069,1435.906595750126,314.43932654945877,206.7537790280723,200.5704971770414,162.16694221114133,358.53205781016663,612.4605933614858,183.3515803712197,275.63831707096,607.2683413053447,270.41708119908316,244.42390035706353,121.49334075880431,96.68498355474793,187.54139241368136,349.16491733872476,492.8907751913503
89.654379380499,654.9015457854474,78.14044154903202,1430.8956022016323,314.43932654945877,204.32035466815285,195.80344189396072,157.29324561217763,358.53205781016663,612.4605933614858,182.74125570884806,275.63831707096,590.9202774548304,265.88052987247886,244.42390035706353,121.41815886230361,94.03566051728218,187.54139241368136,349.16491733872476,492.8907751913503
88.98555966457356,652.6590253513759,77.862242665621,1430.8956022016323,313.82323817888215,204.32035466815285,195.80344189396072,155.24594927228264,353.9333532405911,612.4605933614858,182.57080355576514,275.63831707096,590.9202774548304,263.3336548223737,244.42390035706353,121.16189079645585,94.03566051728218,185.8863737524676,346.7940781874154,492.8907751913503
88.98555966457356,645.0851108532374,77.862242665621,1417.4142154969513,313.82323817888215,204.32035466815285,195.80344189396072,152.39991459211606,348.68775102611124,612.4605933614858,182.36163891035415,275.49720266238404,575.2777708574206,263.3336548223737,240.22357302615123,120.94720619678981,93.311951396773,183.389912043895,343.30759851337734,489.54495310186536
87.65941513596319,637.7288488474496,77.862242665621,1392.5187509126897,311.0290638097284,203.82492425973376,195.80344189396072,152.39991459211606,348.68775102611124,612.4605933614858,181.69609130438621,275.28181859517434,552.4068992639483,257.1204919944168,240.22357302615123,120.94720619678981,93.311951396773,179.87681758470055,341.93632821341305,489.54495310186536
86.76771106284502,637.7288488474496,77.862242665621,1390.3057728638298,311.0290638097284,203.82492425973376,195.80344189396072,152.39991459211606,334.2210354392033,604.8348134982025,181.69609130438621,272.4039485546047,550.0989137363488,257.1204919944168,239.59966032067683,120.12959187393561,93.311951396773,179.87681758470055,341.93632821341305,486.73536567140155
86.15139898129692,637.6709173343105,77.862242665621,1370.599574810895,310.4188877308302,203.34141382546574,195.80344189396072,146.3781061721758,334.2210354392033,604.8348134982025,181.69609130438621,272.4039485546047,550.0989137363488,257.1204919944168,231.84415068889228,119.21541198201605,93.08949557534284,179.87681758470055,340.7889572072881,483.96890889849976
86.15139898129692,631.3405179627903,77.862242665621,1370.599574810895,309.4865577163313,202.31289833833821,195.80344189396072,146.3781061721758,334.2210354392033,604.8348134982025,181.2604431440748,272.4039485546047,550.0989137363488,257.1204919944168,231.84415068889228,118.82476743430772,92.08078348672564,177.43332444094005,340.7889572072881,483.96890889849976
85.41049268481126,623.3772064491787,75.55236739011603,1332.8724709251817,299.9728674887426,202.31289833833821,195.46197421125493,146.3781061721758,323.9916666983339,604.8348134982025,180.23385896986522,268.27565172658694,550.0989137363488,257.1204919944168,231.84415068889228,118.82476743430772,92.08078348672564,176.41019594586857,338.8814024153898,481.9772408233387
84.15770110923943,623.3772064491787,75.55236739011603,1332.8724709251817,299.9728674887426,200.86529340666416,195.10162166579104,144.01398692018498,323.9916666983339,603.5719727023424,180.23385896986522,268.27565172658694,550.0989137363488,251.98138186939306,229.3838512459791,117.73763299451535,90.24522043325963,176.04542137254603,338.8814024153898,480.98416872926805
82.18101493985657,623.3772064491787,75.55236739011603,1301.2385364792735,299.9728674887426,200.86529340666416,194.6501693605404,144.01398692018498,323.9916666983339,602.4302076343898,180.09936166724052,267.5194422189626,550.0989137363488,251.98138186939306,226.27062388217686,117.52005337211209,87.64691874848472,171.03978655849184,336.5796249264003,478.2801071960739
82.18101493985657,616.769106819218,75.55236739011603,1295.4840611870993,299.8295326431622,200.8334226011699,194.6501693605404,144.01398692018498,323.9916666983339,602.3330828318796,179.24066869603183,265.3805828803377,538.9290065461098,251.98138186939306,222.6881009765179,117.13810750739306,87.39712132314648,166.53761301537173,336.5796249264003,469.7848672665692
