trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666666666910122,0.6666668869595201,0.6666666668691997,0.6666668331469121,0.6668025961516318,0.6666666855541526,0.6669047894323804,0.6666666762447868,0.6666666967769946,0.698374701201956,0.6666666667047193,0.6666666666938881,0.6666667773658658,0.6666666674628395,0.6666668720200816,0.6666666668465401,0.6666666682380107,0.6666666668108445,0.667526074900941,0.666668540017411
0.6666666666910122,0.6666668869595201,0.6666666668691997,0.6666668300882725,0.6668006035413179,0.666666685139463,0.6669047894323804,0.6666666762447868,0.6666666939509525,0.698374701201956,0.6666666667015829,0.6666666666938881,0.6666667715539054,0.6666666674628395,0.6666668720200816,0.6666666668376129,0.6666666680096062,0.666666666810382,0.6673436369777369,0.666668524824842
0.6666666666910122,0.6666668869595201,0.6666666668691997,0.6666668159823135,0.6667699312948013,0.6666666844663471,0.6668799430059246,0.6666666762243317,0.6666666919652665,0.6928063770500038,0.6666666666922878,0.6666666666906099,0.6666667695070446,0.666666667415914,0.6666668417735253,0.6666666668376129,0.6666666678747024,0.666666666795418,0.6673436369777369,0.6666683904231506
0.6666666666883004,0.666666865949767,0.6666666668643254,0.6666668159823135,0.6667699312948013,0.6666666844663471,0.6668698451487728,0.6666666753789302,0.6666666919652665,0.6928063770500038,0.6666666666922878,0.6666666666906099,0.6666667662362803,0.6666666674099764,0.6666668092595128,0.6666666668362176,0.6666666678747024,0.6666666667896641,0.6673436369777369,0.6666683904231506
0.6666666666872755,0.666666865949767,0.6666666668292675,0.6666668113392036,0.6667699312948013,0.666666683752696,0.6668307805054235,0.6666666753436663,0.6666666898906147,0.6912843314000134,0.6666666666922878,0.6666666666885861,0.666666765134376,0.6666666674062257,0.6666668092595128,0.6666666668127711,0.6666666677150637,0.6666666667880291,0.6673436369777369,0.6666683904231506
0.6666666666872755,0.6666668587435461,0.6666666668292675,0.6666667887478439,0.6667557474745128,0.666666683752696,0.6668255714934427,0.6666666752669508,0.6666666898906147,0.6912843314000134,0.6666666666919492,0.6666666666885861,0.666666765134376,0.6666666673612136,0.6666668092595128,0.6666666668127711,0.6666666677150637,0.6666666667789082,0.6671786582781375,0.6666683904231506
0.6666666666872755,0.6666668510763617,0.6666666668186626,0.6666667887478439,0.6667557474745128,0.6666666827648815,0.6668255714934427,0.6666666746524427,0.666666688097636,0.6912843314000134,0.6666666666900987,0.6666666666885861,0.6666667601283995,0.6666666673612136,0.6666668092595128,0.6666666668122793,0.6666666677150637,0.6666666667770234,0.6671786582781375,0.6666682947617161
0.6666666666872755,0.6666668175776939,0.6666666668186626,0.6666667826637666,0.6667501200379805,0.6666666825964909,0.6668157945122801,0.6666666742558963,0.6666666854526979,0.6869878405481843,0.6666666666890478,0.6666666666857499,0.6666667494957927,0.666666667317598,0.6666668092595128,0.6666666667858725,0.6666666675753428,0.6666666667674042,0.6671460770645015,0.6666682947617161
0.6666666666841128,0.6666668163941222,0.6666666668186626,0.6666667719002292,0.6667470009040635,0.6666666824004644,0.6668157945122801,0.6666666738640348,0.6666666847722308,0.6869878405481843,0.6666666666890478,0.6666666666857499,0.6666667466462762,0.666666667317598,0.6666668092595128,0.6666666667748135,0.6666666675753428,0.6666666667674042,0.6671077206608838,0.6666682947617161
0.6666666666833791,0.6666668163941222,0.6666666668186626,0.6666667719002292,0.6667470009040635,0.6666666818647695,0.6668098256405356,0.6666666738389492,0.6666666817173751,0.6869878405481843,0.6666666666857124,0.6666666666857499,0.6666667435347255,0.6666666672749743,0.6666667955290075,0.6666666667724149,0.666666667447766,0.6666666667602972,0.6670396639940006,0.6666682947617161
0.6666666666833791,0.6666668089673599,0.6666666668186626,0.666666765000516,0.6667389321707109,0.6666666810676807,0.6667780290700518,0.6666666738389492,0.6666666817173751,0.6869878405481843,0.6666666666857124,0.6666666666852598,0.6666667363587302,0.6666666672539939,0.6666667911771568,0.6666666667724149,0.666666667447766,0.6666666667588572,0.6670396639940006,0.6666681607135886
0.6666666666833791,0.6666667991345512,0.666666666813733,0.666666765000516,0.6667389321707109,0.6666666810091937,0.6667780290700518,0.6666666734687184,0.6666666817173751,0.6869878405481843,0.6666666666844265,0.6666666666846023,0.6666667338920649,0.6666666671856756,0.6666667911771568,0.6666666667724149,0.6666666673884025,0.6666666667494681,0.6670119501957269,0.6666681379559719
0.6666666666833791,0.6666667962680634,0.6666666668112745,0.6666667500710152,0.666732121850452,0.6666666800272122,0.6667780290700518,0.6666666728653815,0.6666666811367964,0.686572928019971,0.666666666683111,0.6666666666819506,0.6666667257003226,0.6666666671856756,0.6666667911771568,0.6666666667637869,0.6666666673884025,0.6666666667494681,0.6669805478823725,0.6666680514136553
0.6666666666831559,0.6666667962680634,0.6666666668021712,0.6666667444047897,0.666732121850452,0.6666666800272122,0.6667780290700518,0.6666666722961598,0.6666666780677097,0.6850110280957037,0.6666666666805521,0.6666666666819506,0.6666667094828446,0.6666666671856756,0.6666667911771568,0.6666666667637869,0.6666666673884025,0.6666666667413371,0.6669805478823725,0.6666680248953505
0.6666666666815735,0.666666783822971,0.6666666668021712,0.6666667444047897,0.6667280759595268,0.6666666798413581,0.6667662493184422,0.6666666720649153,0.6666666744941293,0.6850110280957037,0.6666666666805521,0.6666666666819506,0.6666667070499428,0.6666666671231962,0.6666667886641231,0.6666666667637869,0.6666666673285921,0.666666666735289,0.6669073539022419,0.6666680248953505
0.6666666666808114,0.666666783822971,0.6666666668021712,0.6666667444047897,0.6667195812124843,0.6666666798342358,0.6667662493184422,0.666666671912955,0.6666666744941293,0.6850110280957037,0.6666666666805521,0.6666666666819506,0.6666667070499428,0.6666666671231962,0.6666667854080459,0.6666666667637869,0.6666666673285921,0.666666666727503,0.6669073539022419,0.6666680248953505
0.6666666666793613,0.6666667811807321,0.6666666667941494,0.6666667442769023,0.6667195812124843,0.6666666780000899,0.6667581472028987,0.6666666716546895,0.6666666744941293,0.6850110280957037,0.6666666666780978,0.6666666666819506,0.6666667070499428,0.6666666671231962,0.6666667670923183,0.6666666667573722,0.6666666673042431,0.666666666727503,0.6668769443098527,0.6666679684470609
0.6666666666786762,0.6666667811807321,0.6666666667880847,0.6666667393247115,0.6667195812124843,0.6666666776118005,0.6667544284777823,0.6666666716045289,0.6666666744941293,0.6836123277596124,0.6666666666780978,0.666666666678985,0.6666667070499428,0.6666666670336756,0.6666667640498289,0.6666666667573722,0.6666666672332272,0.6666666667195968,0.6668769443098527,0.6666679684470609
0.6666666666773324,0.6666667759981602,0.6666666667880847,0.6666667366266078,0.6667157031651589,0.6666666776118005,0.6667321344438192,0.6666666710699063,0.6666666744941293,0.6824802814335458,0.6666666666780978,0.6666666666788832,0.6666667070499428,0.6666666670336756,0.6666667545619522,0.6666666667547088,0.6666666672332272,0.6666666667187928,0.6668695158497742,0.6666679684470609
0.6666666666773324,0.6666667566020763,0.6666666667880847,0.6666667366266078,0.6667157031651589,0.6666666766471749,0.6667321344438192,0.6666666705568125,0.6666666744941293,0.6824802814335458,0.6666666666780978,0.6666666666771692,0.6666667070499428,0.6666666670336756,0.6666667442033571,0.6666666667547088,0.666666667173687,0.6666666667115119,0.6668695158497742,0.6666679540807022
0.6666666666773324,0.6666667566020763,0.6666666667856801,0.6666667366266078,0.666712409717183,0.6666666766471749,0.6667321344438192,0.6666666704357734,0.6666666743605982,0.6821976816684902,0.6666666666780978,0.6666666666771692,0.6666667070499428,0.6666666670297662,0.6666667442033571,0.6666666667337051,0.666666667173687,0.6666666667101422,0.6668695158497742,0.66666793986122
0.6666666666760278,0.6666667544527631,0.6666666667856801,0.6666667366266078,0.666712409717183,0.6666666761830475,0.6667259702061974,0.6666666704357734,0.6666666743605982,0.6821848632568176,0.6666666666780978,0.6666666666771303,0.6666667070499428,0.6666666670003554,0.6666667441947901,0.6666666667337051,0.666666667173687,0.6666666667101422,0.6668539292539626,0.66666793986122
0.6666666666759877,0.6666667544527631,0.6666666667790561,0.66666672753868,0.6667057573391799,0.6666666755807684,0.6667259702061974,0.6666666704357734,0.6666666743605982,0.6805490157575937,0.6666666666780978,0.6666666666771303,0.6666667070499428,0.6666666670003554,0.6666667339789877,0.6666666667337051,0.666666667173687,0.666666666702402,0.6668382938048781,0.6666679239360344
0.6666666666759877,0.6666667544527631,0.6666666667764588,0.6666667235737703,0.6667042353171979,0.6666666753682957,0.6667259702061974,0.6666666703113971,0.6666666743605982,0.6803273749462094,0.6666666666772193,0.6666666666762158,0.6666667024558337,0.666666666970876,0.6666667338352917,0.6666666667291473,0.6666666671088145,0.666666666702402,0.6668382938048781,0.6666679239360344
0.6666666666759877,0.6666667544527631,0.6666666667764588,0.6666667235737703,0.6667042353171979,0.6666666746752977,0.6667151462450476,0.6666666699250766,0.6666666731544042,0.6803273749462094,0.6666666666772193,0.6666666666762158,0.6666667024558337,0.666666666970876,0.6666667214933464,0.6666666667283785,0.6666666670926306,0.6666666667012813,0.6668382938048781,0.6666679106683646
0.6666666666748291,0.6666667544527631,0.6666666667734885,0.6666667184834514,0.6667019956362457,0.6666666746752977,0.6667151462450476,0.6666666699250766,0.6666666731544042,0.6801427679407556,0.6666666666772193,0.6666666666762158,0.6666667024558337,0.6666666669672788,0.6666667144005562,0.6666666667189849,0.6666666670614534,0.6666666667012813,0.6668382938048781,0.6666678669446678
0.6666666666748291,0.6666667544527631,0.6666666667683939,0.6666667162917618,0.6667015473961436,0.6666666743297717,0.666712637297065,0.6666666699250766,0.6666666731544042,0.6780910042588773,0.6666666666765241,0.6666666666761338,0.6666667024558337,0.6666666669579001,0.6666667144005562,0.6666666667189849,0.6666666670614534,0.6666666667012813,0.6668298173834217,0.6666678669446678
0.6666666666738673,0.6666667459849068,0.6666666667683939,0.6666667162917618,0.6667015473961436,0.6666666743297717,0.6667115519937818,0.6666666699250766,0.6666666713533917,0.6779707186760313,0.6666666666765241,0.6666666666758524,0.666666700984972,0.6666666669579001,0.6666667144005562,0.6666666667189849,0.6666666670032467,0.6666666666999583,0.6668258655887145,0.6666677961026684
0.6666666666738673,0.6666667459849068,0.6666666667683939,0.666666714565448,0.6666984271820648,0.6666666743297717,0.6667115519937818,0.6666666699250766,0.6666666713533917,0.6779707186760313,0.6666666666763871,0.6666666666750336,0.6666667004722228,0.6666666669248941,0.6666667144005562,0.6666666667171127,0.6666666670032467,0.6666666666995359,0.666816372666606,0.6666677961026684
0.6666666666738673,0.6666667457811745,0.6666666667683939,0.6666667140434944,0.6666984271820648,0.6666666742322073,0.6667038684082712,0.6666666695239196,0.6666666712920224,0.6779707186760313,0.6666666666748786,0.6666666666750336,0.6666667004170999,0.6666666669248941,0.6666667116360786,0.6666666667171127,0.6666666669816164,0.6666666666995359,0.6668109728045519,0.6666677961026684
0.6666666666734611,0.6666667412220959,0.6666666667677079,0.6666667092392633,0.6666971853551827,0.6666666742322073,0.6667038684082712,0.6666666695239196,0.6666666712920224,0.6762479406830015,0.6666666666734204,0.6666666666740519,0.6666666980916469,0.6666666669248941,0.6666667116360786,0.6666666667162996,0.6666666669635426,0.6666666666967007,0.6668109728045519,0.6666677886016217
0.6666666666734611,0.6666667412220959,0.6666666667655635,0.6666667092392633,0.6666971853551827,0.6666666737502946,0.6667030426417229,0.6666666695239196,0.6666666712920224,0.6762479406830015,0.6666666666732247,0.6666666666740519,0.6666666958028656,0.6666666669248941,0.6666667079636885,0.6666666667162996,0.6666666668930062,0.6666666666967007,0.666806105322196,0.6666677334653013
0.6666666666732328,0.666666737206742,0.666666666762794,0.6666667001592637,0.6666964775393527,0.666666673714283,0.6667014108859228,0.6666666693929577,0.6666666701641218,0.6762479406830015,0.6666666666725868,0.6666666666740519,0.6666666951392445,0.6666666669145223,0.6666667065011779,0.6666666667162996,0.6666666668930062,0.6666666666967007,0.666806105322196,0.6666677217765732
0.666666666672697,0.6666667272498678,0.666666666762794,0.6666667001592637,0.6666950065557605,0.666666673714283,0.6667014108859228,0.6666666693446495,0.6666666698755771,0.6754666605169501,0.666666666672507,0.6666666666739947,0.6666666944955149,0.6666666669016034,0.6666666949051337,0.6666666667105712,0.6666666668930062,0.6666666666967007,0.6668038311466399,0.6666676713343019
0.666666666671827,0.666666722387388,0.666666666762794,0.6666667001592637,0.6666944547086434,0.6666666729243446,0.6666967278085157,0.6666666693418198,0.6666666698755771,0.6754666605169501,0.6666666666718593,0.6666666666739947,0.6666666927779219,0.6666666668988069,0.6666666949051337,0.6666666667105712,0.666666666891919,0.6666666666939566,0.6668038311466399,0.666667662409237
0.666666666671827,0.6666667219620825,0.6666666667610462,0.6666666936767116,0.666691774219439,0.6666666729243446,0.6666967278085157,0.6666666692474577,0.6666666697985196,0.6754666605169501,0.6666666666718593,0.6666666666732207,0.6666666927779219,0.6666666668519904,0.6666666930567944,0.666666666710248,0.6666666668164289,0.6666666666920846,0.6667997758835724,0.6666676232897543
0.66666666667135,0.6666667219620825,0.666666666754496,0.6666666936767116,0.666691774219439,0.6666666727666287,0.6666926370411383,0.6666666690574077,0.6666666697985196,0.6754666605169501,0.6666666666716515,0.6666666666732207,0.6666666927779219,0.6666666668519904,0.6666666930567944,0.666666666710248,0.6666666668100576,0.6666666666920846,0.6667912469082521,0.6666675781152164
0.66666666667135,0.6666667180847758,0.6666666667540403,0.6666666934466929,0.666691774219439,0.6666666727666287,0.6666926370411383,0.6666666690574077,0.6666666687937508,0.6749824399775798,0.6666666666716515,0.6666666666727651,0.6666666911181384,0.6666666668519904,0.6666666906577253,0.666666666710248,0.6666666668100576,0.6666666666919945,0.6667897055030179,0.6666675503053379
0.66666666667135,0.6666667141699437,0.6666666667497869,0.6666666929651129,0.6666898434126894,0.6666666727666287,0.6666926370411383,0.6666666689436673,0.6666666687937508,0.6740820642332085,0.6666666666713669,0.66666666667252,0.6666666911181384,0.6666666668519904,0.6666666864563168,0.6666666667072585,0.6666666668100576,0.6666666666913489,0.6667818922884694,0.6666674270832093
0.6666666666711378,0.6666667080248305,0.6666666667497869,0.6666666882315972,0.6666863312379266,0.6666666725298392,0.6666926370411383,0.6666666689436673,0.666666668112262,0.6740820642332085,0.6666666666702732,0.6666666666723955,0.666666689057455,0.6666666668466251,0.6666666864563168,0.6666666667070468,0.6666666667803413,0.6666666666900669,0.6667818922884694,0.6666674270832093
0.6666666666710689,0.666666704143092,0.6666666667497869,0.6666666873803622,0.6666863312379266,0.6666666723996807,0.6666916712315157,0.6666666689141475,0.666666668112262,0.6740820642332085,0.6666666666702732,0.6666666666723955,0.666666689057455,0.6666666668344842,0.6666666864563168,0.666666666705619,0.6666666667803413,0.6666666666896365,0.6667790923203856,0.6666674270832093
0.6666666666710521,0.6666667040638601,0.6666666667469546,0.6666666853345671,0.6666863312379266,0.6666666723078425,0.6666916712315157,0.6666666688264692,0.666666668112262,0.6740820642332085,0.6666666666702732,0.6666666666717729,0.666666688354823,0.6666666668260234,0.6666666864563168,0.6666666667007658,0.6666666667803413,0.6666666666873723,0.6667773739215707,0.6666674270832093
