trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30268.15113190894,20085.40283028389,7867.42057298414,8788.979012789834,45139.61320323779,7900.275288360424,7600.583959768358,12641.726569331486,152023.5504532279,6428.003924277232,23766.37796449585,32905.79617150228,39428.8574893815,21256.137987271395,3446.9916937793073,20273.636411663538,32684.54945866514,17327.5805429804,5580.251488397136,8804.94936999818
30268.15113190894,20085.40283028389,7867.42057298414,8788.979012789834,45139.61320323779,7890.001974995713,7584.974773113023,12638.322722909244,152023.5504532279,6428.003924277232,23766.37796449585,32905.79617150228,39416.47345408239,21256.137987271395,3446.9916937793073,20273.636411663538,32684.54945866514,17327.5805429804,5580.251488397136,8804.94936999818
30242.15391685595,20085.40283028389,7867.42057298414,8788.979012789834,45115.58926657925,7887.8170324987905,7584.974773113023,12638.322722909244,152023.5504532279,6428.003924277232,23764.392445576756,32905.79617150228,39416.47345408239,21255.62375912406,3446.9916937793073,20273.636411663538,32681.114736615025,17327.5805429804,5575.944890101125,8800.851845820827
30235.88415778737,20085.40283028389,7862.848662816779,8788.979012789834,45089.395941087074,7886.13312958741,7584.974773113023,12571.53244314348,152023.5504532279,6428.003924277232,23762.616031842055,32905.79617150228,39416.47345408239,21201.022408277262,3446.9916937793073,20273.636411663538,32681.114736615025,17327.5805429804,5572.552252895713,8800.851845820827
30235.88415778737,20085.40283028389,7862.848662816779,8788.979012789834,45060.49562572805,7886.13312958741,7580.822897341115,12571.53244314348,152023.5504532279,6428.003924277232,23758.387044781248,32894.57862652926,39416.47345408239,21201.022408277262,3446.9916937793073,20273.636411663538,32656.426778017816,17327.5805429804,5572.552252895713,8784.425380344412
30226.570277759958,20060.05028445988,7862.848662816779,8788.979012789834,45036.99437886857,7861.9396225097435,7575.933790942929,12571.53244314348,152023.5504532279,6428.003924277232,23756.632751489717,32894.57862652926,39398.15268706738,21201.022408277262,3446.9916937793073,20273.636411663538,32656.426778017816,17312.330539035524,5572.552252895713,8784.425380344412
30199.82917741611,20060.05028445988,7862.848662816779,8788.979012789834,45036.99437886857,7861.9396225097435,7575.933790942929,12571.53244314348,152023.5504532279,6428.003924277232,23755.760593684245,32889.96116333016,39398.15268706738,21201.022408277262,3446.8655995088548,20246.103346599175,32656.426778017816,17312.330539035524,5572.552252895713,8784.425380344412
30199.82917741611,20059.237790042767,7862.848662816779,8786.54192887346,45036.36926033936,7861.9396225097435,7575.933790942929,12551.572502022513,151453.48440162002,6428.003924277232,23755.760593684245,32889.96116333016,39398.15268706738,21121.29486177241,3446.8655995088548,20246.103346599175,32655.34030771097,17312.330539035524,5572.552252895713,8784.425380344412
30177.31999803245,20059.237790042767,7862.152004002892,8786.54192887346,45036.36926033936,7861.9396225097435,7539.897711350089,12537.083625248728,150803.0587546569,6428.003924277232,23753.85031886352,32889.96116333016,39398.15268706738,21065.568896142202,3446.8655995088548,20246.103346599175,32655.34030771097,17312.330539035524,5572.552252895713,8784.425380344412
30177.31999803245,19897.541323699505,7862.152004002892,8786.54192887346,45036.36926033936,7848.532003037097,7539.897711350089,12531.478006954852,150803.0587546569,6426.3779582033285,23753.85031886352,32889.96116333016,39373.53860911001,21065.568896142202,3446.8655995088548,20246.103346599175,32634.91206960307,17298.34371139924,5572.552252895713,8784.425380344412
30177.31999803245,19758.92781360755,7861.838822679185,8786.54192887346,45036.36926033936,7848.532003037097,7539.897711350089,12531.478006954852,150177.95845160785,6426.3779582033285,23753.85031886352,32880.173276219946,39305.30832926785,21065.568896142202,3446.8655995088548,20246.103346599175,32632.57083603793,17298.34371139924,5572.552252895713,8784.11177192286
30177.31999803245,19758.92781360755,7854.39269091732,8786.54192887346,45036.36926033936,7848.532003037097,7539.897711350089,12531.478006954852,150177.95845160785,6426.3779582033285,23753.85031886352,32880.173276219946,39293.644386842214,21016.06480977555,3446.8655995088548,20246.103346599175,32598.570679031534,17298.34371139924,5572.552252895713,8776.591566148232
30164.725794669725,19620.351768039898,7854.39269091732,8784.416366370986,45030.87441018186,7835.606094931692,7539.897711350089,12516.073821861772,150177.95845160785,6426.3779582033285,23753.646514003776,32880.173276219946,39282.99088866816,20971.548685673086,3446.8655995088548,20246.103346599175,32598.570679031534,17298.34371139924,5569.971732644684,8769.569193922178
30164.725794669725,19591.75224965889,7854.39269091732,8784.416366370986,45029.117874766205,7835.606094931692,7539.897711350089,12471.698848636624,150177.95845160785,6426.3779582033285,23749.095896852472,32880.173276219946,39247.287807635454,20917.842052826643,3446.8655995088548,20246.103346599175,32567.944455501896,17284.67125659232,5568.22286992272,8769.569193922178
30155.02252183754,19591.75224965889,7854.39269091732,8784.416366370986,45015.163091027425,7835.606094931692,7522.902352731339,12455.681259156434,150177.95845160785,6426.3779582033285,23746.646370289945,32880.173276219946,39233.95380388197,20917.842052826643,3446.8655995088548,20246.103346599175,32567.944455501896,17284.67125659232,5568.22286992272,8767.312616296493
30155.02252183754,19564.67086234491,7854.39269091732,8784.416366370986,45015.163091027425,7835.606094931692,7520.714619564527,12443.529233158013,150177.95845160785,6424.450753967054,23745.432922047883,32880.173276219946,39212.51890549496,20908.990744062357,3446.246923527183,20240.15840064381,32567.944455501896,17284.67125659232,5566.498622582681,8767.312616296493
30155.02252183754,19564.67086234491,7849.578288238431,8784.270501218858,45001.05637964299,7835.606094931692,7520.714619564527,12436.63862469538,150177.95845160785,6424.450753967054,23745.432922047883,32880.173276219946,39212.51890549496,20908.990744062357,3446.246923527183,20229.325422929553,32567.944455501896,17284.67125659232,5565.566137290847,8767.312616296493
30112.001396607076,19564.67086234491,7846.201242274726,8781.801321211251,45001.05637964299,7828.990231783235,7520.714619564527,12394.61583671123,150177.95845160785,6422.598584641167,23743.052138451298,32880.173276219946,39212.51890549496,20908.04153134546,3446.246923527183,20214.577986141467,32567.944455501896,17284.67125659232,5565.566137290847,8735.116324446037
30104.692827864368,19518.011100487052,7829.680804928197,8781.801321211251,45001.05637964299,7828.990231783235,7520.714619564527,12385.722038097007,150177.95845160785,6422.598584641167,23737.29667928073,32880.173276219946,39210.43271682133,20892.52779302486,3446.246923527183,20214.577986141467,32557.317294248132,17267.275360045125,5565.566137290847,8735.116324446037
30090.8912582209,19506.9603189338,7829.680804928197,8781.801321211251,45001.05637964299,7828.990231783235,7520.714619564527,12385.722038097007,150177.95845160785,6422.598584641167,23737.05059610655,32854.972117262805,39210.43271682133,20844.68447108664,3446.246923527183,20214.577986141467,32557.317294248132,17267.275360045125,5565.566137290847,8735.116324446037
30066.810225192698,19506.9603189338,7826.78142673505,8781.801321211251,44980.959414731944,7828.990231783235,7520.714619564527,12385.722038097007,150177.95845160785,6422.598584641167,23737.05059610655,32854.972117262805,39148.33864282151,20844.68447108664,3446.246923527183,20214.577986141467,32557.317294248132,17267.275360045125,5565.566137290847,8734.447674279176
30022.239363456083,19506.9603189338,7826.78142673505,8779.864552437612,44980.959414731944,7780.513043126848,7520.355758550542,12384.927856826034,150177.95845160785,6417.2179365344455,23737.05059610655,32854.972117262805,39111.74191290265,20819.43723812996,3446.246923527183,20214.577986141467,32557.317294248132,17267.275360045125,5562.104412893568,8734.447674279176
30008.74677170448,19475.630799146697,7826.78142673505,8779.864552437612,44980.959414731944,7780.513043126848,7494.158593675543,12384.927856826034,150177.95845160785,6416.680751676926,23737.05059610655,32851.05878123059,39096.83867545386,20786.93296577917,3446.2401783451605,20214.577986141467,32546.65102194602,17267.275360045125,5562.104412893568,8734.447674279176
30008.74677170448,19465.544501797245,7824.71603898419,8775.63615738766,44980.959414731944,7780.513043126848,7494.158593675543,12384.927856826034,150177.95845160785,6416.680751676926,23733.188790160755,32836.19797785567,39079.19557904783,20734.813873988114,3445.5332701348248,20214.577986141467,32546.65102194602,17267.275360045125,5562.104412893568,8734.447674279176
29986.23956108785,19408.252994654013,7824.71603898419,8769.236558031196,44980.959414731944,7780.513043126848,7494.158593675543,12384.927856826034,150177.95845160785,6416.680751676926,23733.188790160755,32836.19797785567,39079.19557904783,20734.813873988114,3445.5332701348248,20214.577986141467,32540.592575479357,17267.275360045125,5562.104412893568,8734.447674279176
29986.23956108785,19387.87851671509,7824.71603898419,8769.236558031196,44980.959414731944,7780.513043126848,7494.158593675543,12381.850364997972,150177.95845160785,6416.680751676926,23733.11525360968,32823.8691155369,39079.19557904783,20734.813873988114,3445.5332701348248,20160.573287892563,32540.592575479357,17267.275360045125,5561.085867540137,8734.447674279176
29939.54728678442,19387.87851671509,7823.243019245845,8768.182269162739,44980.959414731944,7780.513043126848,7494.158593675543,12363.482272971782,150177.95845160785,6416.680751676926,23720.44342726539,32766.56883004358,39058.12641769088,20734.813873988114,3445.5332701348248,20160.573287892563,32540.592575479357,17264.109585297236,5560.281695300377,8734.447674279176
29900.30925642101,19266.24366845098,7823.243019245845,8768.182269162739,44980.959414731944,7780.513043126848,7494.158593675543,12363.482272971782,150177.95845160785,6416.680751676926,23720.44342726539,32766.56883004358,39058.12641769088,20734.813873988114,3445.5332701348248,20160.573287892563,32540.592575479357,17236.97274665642,5560.281695300377,8734.447674279176
29900.30925642101,19228.572825994455,7823.243019245845,8768.182269162739,44980.959414731944,7780.513043126848,7494.158593675543,12363.482272971782,150177.95845160785,6416.680751676926,23720.44342726539,32766.56883004358,39058.12641769088,20726.85777218265,3445.5332701348248,20160.573287892563,32540.592575479357,17236.97274665642,5560.281695300377,8734.447674279176
29848.944045859276,19205.65190942999,7820.162268385679,8768.182269162739,44980.959414731944,7780.513043126848,7494.158593675543,12363.482272971782,150177.95845160785,6416.680751676926,23720.44342726539,32766.56883004358,39058.12641769088,20724.703951039122,3445.5332701348248,20160.573287892563,32540.592575479357,17236.97274665642,5560.281695300377,8734.447674279176
29848.944045859276,19205.65190942999,7820.162268385679,8752.32111013102,44980.959414731944,7780.513043126848,7479.561191281671,12337.341217384004,150177.95845160785,6416.680751676926,23720.44342726539,32766.56883004358,39040.68608739892,20662.256555270247,3445.5332701348248,20160.573287892563,32536.31863574139,17210.62359901137,5559.743199478456,8734.447674279176
29759.08825333974,19149.601642836096,7820.162268385679,8752.32111013102,44980.959414731944,7780.513043126848,7479.561191281671,12337.341217384004,150177.95845160785,6416.680751676926,23713.17519889328,32759.80706599481,39040.68608739892,20662.256555270247,3444.67971210028,20160.573287892563,32493.497679258355,17210.62359901137,5559.194847495978,8734.447674279176
29747.175017437872,19149.39382156664,7812.722479205286,8752.32111013102,44980.959414731944,7780.513043126848,7479.561191281671,12337.341217384004,150177.95845160785,6416.680751676926,23702.297602205414,32742.980977839394,39013.17759898458,20662.256555270247,3444.67971210028,20147.150407052344,32493.497679258355,17187.86507300587,5559.194847495978,8734.447674279176
29747.175017437872,19149.39382156664,7810.386065235765,8752.32111013102,44975.54530142115,7780.513043126848,7479.561191281671,12337.341217384004,150177.95845160785,6416.680751676926,23701.348775538652,32742.980977839394,39013.17759898458,20618.292320394834,3444.67971210028,20147.150407052344,32489.472450066503,17187.86507300587,5558.470962730264,8734.447674279176
29732.766322304193,19149.39382156664,7809.390480801331,8752.32111013102,44975.54530142115,7780.513043126848,7479.561191281671,12321.972726938848,149969.52439636367,6416.680751676926,23701.348775538652,32742.980977839394,39013.17759898458,20618.292320394834,3444.67971210028,20147.150407052344,32476.18799916087,17160.244163326697,5558.338612672446,8734.447674279176
29732.766322304193,19149.39382156664,7809.390480801331,8752.32111013102,44975.54530142115,7780.513043126848,7479.561191281671,12300.724366609897,149969.52439636367,6413.57720178518,23701.348775538652,32740.92657115555,39013.17759898458,20600.492598783727,3444.67971210028,20147.150407052344,32476.18799916087,17159.409658114375,5558.044561936947,8734.447674279176
29732.766322304193,19112.305902315813,7808.7113232446845,8752.32111013102,44975.54530142115,7780.513043126848,7479.561191281671,12210.469428156139,149969.52439636367,6413.57720178518,23701.348775538652,32740.92657115555,39013.17759898458,20600.492598783727,3444.3795658028575,20130.363674137676,32476.18799916087,17159.409658114375,5555.237285257952,8734.447674279176
29732.766322304193,19112.305902315813,7808.7113232446845,8752.32111013102,44975.54530142115,7780.513043126848,7479.561191281671,12210.469428156139,149969.52439636367,6413.57720178518,23695.011931206118,32740.856289541884,39013.17759898458,20590.365161517013,3444.3795658028575,20129.12889454768,32476.18799916087,17153.724866677694,5555.237285257952,8734.447674279176
