trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1607.4199377153648,1603.4254281980657,1603.7485074351998,1604.4718457095562,1607.2719506565252,1607.398825579759,1605.8458791741846,1603.0409695511191,1603.7230591411242,1608.479816142077,1603.8328927950272,1606.1495128648255,1602.626667591366,1603.5958746641602,1604.468130015581,1607.8733217767522,1606.9209913411755,1608.7946266052957,1607.1871539774838,1603.226055318729
1607.4199377153648,1603.4254281980657,1603.7485074351998,1604.4718457095562,1607.2719506565252,1607.3889198116299,1605.844746856294,1603.0222014890776,1603.7114996298285,1608.479816142077,1603.8328927950272,1606.1495128648255,1602.626667591366,1603.5958746641602,1604.4639201702987,1607.8733217767522,1606.9209913411755,1608.7946266052957,1607.1843971162348,1603.2244651627632
1607.4053953754274,1603.4254281980657,1603.7485074351998,1604.4664776840227,1607.2719506565252,1607.3845270256509,1605.8410154050098,1603.018726679985,1603.7114996298285,1608.479816142077,1603.8318302161304,1606.1495128648255,1602.626667591366,1603.5958746641602,1604.462816830149,1607.8686611352696,1606.9160976431967,1608.7929752222394,1607.174146492771,1603.219670159875
1607.4053953754274,1603.4254281980657,1603.7485074351998,1604.4664776840227,1607.2683740948826,1607.35629102139,1605.8410154050098,1602.998267811355,1603.7114996298285,1608.479816142077,1603.8250217907423,1606.1347835344952,1602.6199734021707,1603.593382814459,1604.4626205915256,1607.8686611352696,1606.9159340449023,1608.7929752222394,1607.1685957300792,1603.219670159875
1607.4053953754274,1603.403121435146,1603.7485074351998,1604.4664776840227,1607.2683740948826,1607.35629102139,1605.8410154050098,1602.9822664214698,1603.6988543246443,1608.479816142077,1603.8138742684907,1606.1347835344952,1602.6199734021707,1603.5933018105623,1604.4508414590728,1607.8686611352696,1606.8220372493176,1608.7929752222394,1607.1636056394923,1603.219670159875
1607.4053953754274,1603.403121435146,1603.7484177558379,1604.4664776840227,1607.2656883265934,1607.3422634301141,1605.8409752890366,1602.9785762433446,1603.6978277425076,1608.445818924683,1603.8138742684907,1606.1347835344952,1602.6189935542334,1603.5933018105623,1604.4508414590728,1607.8419330259221,1606.821032044954,1608.7823510733579,1607.1636056394923,1603.2120926692603
1607.4019899871796,1603.3886296510855,1603.7361166066653,1604.4662653691496,1607.2656883265934,1607.335172519648,1605.840489653926,1602.94484077823,1603.6935834291269,1608.445818924683,1603.8138742684907,1606.1347835344952,1602.6162198527152,1603.5824820763808,1604.43991746092,1607.8419330259221,1606.821032044954,1608.7823510733579,1607.1560938823973,1603.2077707338162
1607.3861099627288,1603.3886296510855,1603.7361166066653,1604.4620577738222,1607.263397563144,1607.335172519648,1605.8388982960566,1602.94484077823,1603.6935834291269,1608.4434344348738,1603.8138742684907,1606.1281136378138,1602.6063750948665,1603.5824820763808,1604.4280178939086,1607.8419330259221,1606.7969451311292,1608.7823510733579,1607.1434263997148,1603.2055938590922
1607.3861099627288,1603.3886296510855,1603.7361166066653,1604.4560969052288,1607.2614967828679,1607.3294297753093,1605.8357201595081,1602.943216505882,1603.6759742596203,1608.417372272528,1603.8138742684907,1606.127801538113,1602.6063750948665,1603.5824820763808,1604.4280178939086,1607.8419330259221,1606.7969451311292,1608.7736255795116,1607.1227381164144,1603.2055938590922
1607.3861099627288,1603.3806210168364,1603.7361166066653,1604.4529136337762,1607.2341499399747,1607.3294297753093,1605.8342843176838,1602.9407222949,1603.670896056239,1608.417372272528,1603.810031638195,1606.1165734324568,1602.6063750948665,1603.5824820763808,1604.4280178939086,1607.8143158221524,1606.787904393897,1608.7696280343446,1607.1134503011353,1603.2055938590922
1607.384442257565,1603.3806210168364,1603.7180541142368,1604.4507814285987,1607.2341499399747,1607.3257351741795,1605.8290509640779,1602.9167665845262,1603.6617541018813,1608.417372272528,1603.8090945282615,1606.1165734324568,1602.6063750948665,1603.5760524037328,1604.4095800402552,1607.7973100126976,1606.7585811699669,1608.7696280343446,1607.1134503011353,1603.2055938590922
1607.3376062608409,1603.3806210168364,1603.7106004592902,1604.4507814285987,1607.230268777995,1607.3257351741795,1605.8288090338704,1602.9139004436383,1603.6349126743253,1608.3978648888003,1603.8016315137795,1606.1083136210507,1602.6043368206203,1603.5760524037328,1604.3869865382514,1607.7973100126976,1606.7585811699669,1608.7641275069313,1607.1134503011353,1603.2033331549526
1607.327214426933,1603.376106747504,1603.7014934363215,1604.4459134091808,1607.2162157420332,1607.2980984631552,1605.825136924345,1602.8976471949152,1603.6349126743253,1608.3978648888003,1603.8003875763702,1606.108312152289,1602.6043368206203,1603.5724303827656,1604.3593566714212,1607.7973100126976,1606.7585811699669,1608.7641275069313,1607.1034820151986,1603.1993910101578
1607.3214794345065,1603.3744078859374,1603.7014934363215,1604.4453751205924,1607.2023283343883,1607.2980984631552,1605.8220976933046,1602.8919216987338,1603.6244858585067,1608.3978648888003,1603.8003875763702,1606.108312152289,1602.6043368206203,1603.5696918521776,1604.3593566714212,1607.7973100126976,1606.7220902305082,1608.7580813062552,1607.0673923520678,1603.1993910101578
1607.3214794345065,1603.3432041983851,1603.6921991626486,1604.4453751205924,1607.2023283343883,1607.2980984631552,1605.791979153635,1602.8919216987338,1603.6215623835926,1608.383234774804,1603.8003875763702,1606.097457636003,1602.6002763317215,1603.5696918521776,1604.3593566714212,1607.7973100126976,1606.7220902305082,1608.7404364295862,1607.0673923520678,1603.1993910101578
1607.3214794345065,1603.3432041983851,1603.6921991626486,1604.4453751205924,1607.169132223256,1607.2906496852502,1605.7893504087579,1602.833928597649,1603.6215623835926,1608.3648458006649,1603.7985153019183,1606.0919845774597,1602.6002763317215,1603.5691514216737,1604.3352150886622,1607.7930100185836,1606.7220902305082,1608.7404364295862,1607.0418375955066,1603.1993910101578
1607.304647892689,1603.321743839933,1603.678144829059,1604.443523850152,1607.169132223256,1607.2906496852502,1605.7871002837376,1602.833928597649,1603.6215623835926,1608.3648458006649,1603.7965589708365,1606.0826827769847,1602.5956254242212,1603.5658958366685,1604.3352150886622,1607.7782973316803,1606.7220902305082,1608.7399900149069,1607.0418375955066,1603.1993910101578
1607.304647892689,1603.321743839933,1603.6678043771442,1604.4406778822406,1607.1526533326578,1607.281999455729,1605.7860934899543,1602.833928597649,1603.6183546878553,1608.3648458006649,1603.7964846764128,1606.0826827769847,1602.5943217406536,1603.5658958366685,1604.3272083775364,1607.7696630534026,1606.7220902305082,1608.7386791383028,1607.0418375955066,1603.1949918872538
1607.304647892689,1603.321743839933,1603.6678043771442,1604.4377572339408,1607.1526533326578,1607.281999455729,1605.7829601783496,1602.833928597649,1603.6011969043525,1608.3449578694763,1603.7939969613062,1606.0826827769847,1602.5931229912967,1603.5658958366685,1604.304825749638,1607.7448365980995,1606.6745809251324,1608.7295538297728,1607.0418375955066,1603.1949918872538
1607.298688806347,1603.321743839933,1603.6678043771442,1604.4323043975685,1607.1526533326578,1607.281431898482,1605.7829601783496,1602.833928597649,1603.6000249699161,1608.3449578694763,1603.7939969613062,1606.0808981632454,1602.5931136570027,1603.5583361663416,1604.2970589045717,1607.7448365980995,1606.5862709556384,1608.722212852318,1607.0418375955066,1603.1929130730507
1607.291210360722,1603.321743839933,1603.6678043771442,1604.4308187145937,1607.1526533326578,1607.281431898482,1605.7748724396613,1602.8316810410574,1603.6000249699161,1608.3175533898348,1603.7936077291893,1606.0808981632454,1602.5931136570027,1603.5572474272396,1604.2970589045717,1607.7448365980995,1606.572576213271,1608.722212852318,1607.0418375955066,1603.1922705186316
1607.291210360722,1603.311785109013,1603.660838725631,1604.4308187145937,1607.148720422171,1607.2813117344067,1605.7680683527126,1602.8316810410574,1603.6000249699161,1608.3017320568003,1603.7934978916132,1606.0655334490677,1602.591942648901,1603.5572474272396,1604.2970589045717,1607.7448365980995,1606.572576213271,1608.722212852318,1607.0418375955066,1603.1915613276751
1607.291210360722,1603.2839352482108,1603.6507254903806,1604.426205216756,1607.145964823342,1607.2813117344067,1605.7620493861784,1602.815333897738,1603.587534490718,1608.3000065472027,1603.7906512179138,1606.0594406790676,1602.5881895027694,1603.5572474272396,1604.2970589045717,1607.7427332414964,1606.5626120799316,1608.7212293660793,1607.0411323750188,1603.1896001918365
1607.291210360722,1603.2826932709095,1603.6507254903806,1604.4139505011653,1607.1459076098577,1607.2785932634686,1605.7570189719972,1602.815333897738,1603.5801965425749,1608.3000065472027,1603.7866800477475,1606.0371327804594,1602.585095727713,1603.5528480819592,1604.2835568376918,1607.7403996883609,1606.5022625345798,1608.7055106702521,1607.0312038842858,1603.1886044010098
1607.2887003607775,1603.2607737433214,1603.6507254903806,1604.4139505011653,1607.1451512063354,1607.2755426071656,1605.7570189719972,1602.815333897738,1603.5791483123398,1608.294509075734,1603.7866800477475,1606.0371327804594,1602.580115042693,1603.5528480819592,1604.2619605677585,1607.7403996883609,1606.5022625345798,1608.7055106702521,1607.0312038842858,1603.1886044010098
1607.2798308214115,1603.2607737433214,1603.6267352604593,1604.4125822778615,1607.1451512063354,1607.2688935726583,1605.7570189719972,1602.815333897738,1603.5791483123398,1608.2645254642398,1603.7826778768845,1606.0224094570333,1602.580115042693,1603.5490125815295,1604.2619605677585,1607.7403996883609,1606.4717093729569,1608.7055106702521,1607.0291915584662,1603.1886044010098
1607.2757768738463,1603.2607737433214,1603.6267352604593,1604.4113491362407,1607.1336597859531,1607.2688935726583,1605.7570189719972,1602.815333897738,1603.5705713253872,1608.2645254642398,1603.7826778768845,1606.0201569270253,1602.5795231658972,1603.5490125815295,1604.2619605677585,1607.7403996883609,1606.4717093729569,1608.7055106702521,1607.0290409915838,1603.1886044010098
1607.2682074385293,1603.2607737433214,1603.6242585192801,1604.4113491362407,1607.1251275524542,1607.2632960038568,1605.7525220644718,1602.815333897738,1603.5705713253872,1608.2600213414098,1603.7826778768845,1606.0105394171549,1602.5750457784932,1603.545450989314,1604.2565245728883,1607.735910962036,1606.4660389283936,1608.7055106702521,1607.0268574649112,1603.1872713715059
1607.2574571044286,1603.2607737433214,1603.60285786224,1604.4113491362407,1607.1251275524542,1607.2459250384281,1605.7427613180264,1602.7718672072883,1603.5633405698175,1608.2600213414098,1603.7766765417473,1606.0105394171549,1602.569539577557,1603.5437535676015,1604.2565245728883,1607.7314725699734,1606.4660389283936,1608.7055106702521,1607.0001098736268,1603.1854938178344
1607.255075335902,1603.2607737433214,1603.60285786224,1604.4000104616227,1607.1251275524542,1607.2459250384281,1605.7374570657305,1602.7630515194865,1603.5633405698175,1608.249246014206,1603.770777387267,1605.999441610201,1602.5693685469814,1603.5428996174755,1604.2565245728883,1607.7137347120724,1606.4660389283936,1608.7055106702521,1607.0001098736268,1603.1834122813711
1607.2424642926962,1603.2284399513742,1603.60285786224,1604.399128488869,1607.1251275524542,1607.2345566165063,1605.7287466125035,1602.7630515194865,1603.5528797532306,1608.2354360899274,1603.770777387267,1605.999441610201,1602.5637480971768,1603.5361441113853,1604.255187220999,1607.7137347120724,1606.4071137516682,1608.7055106702521,1606.9724636021633,1603.183081115007
1607.2355010429833,1603.2284399513742,1603.60285786224,1604.399128488869,1607.1251275524542,1607.2345566165063,1605.723056281749,1602.7630515194865,1603.5518931979557,1608.2354360899274,1603.770777387267,1605.999441610201,1602.5513010036325,1603.5327256099838,1604.255187220999,1607.7137347120724,1606.4071137516682,1608.6890968965818,1606.9589623130332,1603.183081115007
1607.2355010429833,1603.2284399513742,1603.60285786224,1604.3873112245046,1607.1251275524542,1607.2199314922514,1605.723056281749,1602.7541100296396,1603.5518931979557,1608.2198210924942,1603.765501131138,1605.9855868285417,1602.5435572795996,1603.5263616774027,1604.255187220999,1607.7068205322266,1606.3877791385528,1608.680722238129,1606.9589623130332,1603.1802428252424
1607.2302659006011,1603.2256653883765,1603.5983436889892,1604.3689023224952,1607.1141475574236,1607.2151172981603,1605.7194963048896,1602.7541100296396,1603.5518931979557,1608.2108049371668,1603.7540262060336,1605.9855868285417,1602.5435572795996,1603.5263616774027,1604.255187220999,1607.6919498328216,1606.3877791385528,1608.6735487942085,1606.9589623130332,1603.1802428252424
1607.2302659006011,1603.2052138246488,1603.5824399743033,1604.365206948445,1607.0757696178257,1607.2079796060534,1605.7194963048896,1602.7487667768562,1603.5434572991392,1608.2050379339505,1603.7540262060336,1605.9855868285417,1602.5364300271929,1603.5263616774027,1604.2475574567864,1607.6910567852387,1606.3860858021453,1608.6735487942085,1606.9589623130332,1603.175683728344
1607.2256475771615,1603.2052138246488,1603.5717175844366,1604.3650121208402,1607.0757696178257,1607.1740883085874,1605.7133685873546,1602.733894861758,1603.5388735126085,1608.1962164812562,1603.7540262060336,1605.9719538975298,1602.5340919021,1603.5263243280524,1604.2475574567864,1607.6638398317848,1606.3469005546858,1608.6646991984626,1606.9589623130332,1603.1718765766445
1607.2256475771615,1603.2019173754832,1603.5634449996498,1604.3606571872879,1607.0757696178257,1607.1740883085874,1605.7133685873546,1602.733894861758,1603.5335954364793,1608.163697597351,1603.7540262060336,1605.9719538975298,1602.5203140888736,1603.5263243280524,1604.2475574567864,1607.6459945018364,1606.3248746110464,1608.6646991984626,1606.9572157847801,1603.1718765766445
1607.1981928146572,1603.191459832717,1603.563080973885,1604.3424765107914,1607.0757696178257,1607.1740883085874,1605.7066386800864,1602.733894861758,1603.5294337207754,1608.1364488786157,1603.7540262060336,1605.9719538975298,1602.5203140888736,1603.5263243280524,1604.2475574567864,1607.6459945018364,1606.3248746110464,1608.6646991984626,1606.9572157847801,1603.1698280550872
1607.1981928146572,1603.1837837671806,1603.5465672671119,1604.3386691437831,1607.0684786025063,1607.171434039918,1605.6986678091037,1602.733894861758,1603.5294337207754,1608.1364488786157,1603.7540262060336,1605.9719538975298,1602.5203140888736,1603.5263243280524,1604.2475574567864,1607.6426540184825,1606.3140116387553,1608.6646991984626,1606.9234963678905,1603.1664303801867
1607.1981928146572,1603.1688286954648,1603.5465672671119,1604.3354880985833,1607.0409113448454,1607.1518108112139,1605.6986678091037,1602.728878445887,1603.5294337207754,1608.1320695134452,1603.7534131011744,1605.9719538975298,1602.5187294693467,1603.5238639932247,1604.2475574567864,1607.62003419445,1606.2173938680867,1608.6646991984626,1606.9234963678905,1603.1573095054666
1607.1881577651877,1603.1688286954648,1603.540005782491,1604.301163298257,1607.0409113448454,1607.1518108112139,1605.6986678091037,1602.728878445887,1603.524176271257,1608.0675146070855,1603.7528287795974,1605.9698427688652,1602.5163150993642,1603.5227789462776,1604.2475574567864,1607.62003419445,1606.2173938680867,1608.6646991984626,1606.9234543030354,1603.1573095054666
