trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2465.283114288765,2103.969972105981,2299.018124793466,2543.1997091273824,2458.3365898855773,2059.0809831924225,2957.153849530516,13400.054496207276,2182.776081506862,6873.121915563945,5309.170413771542,5549.55503134551,8069.906866824182,5924.838870282013,5488.29239577471,2143.3226728896,3332.148610245483,2463.0085932126185,2432.810445446895,2693.059317365482
2459.7689573899743,2103.969972105981,2294.931602393482,2543.1997091273824,2458.3365898855773,2059.0809831924225,2957.153849530516,13400.054496207276,2180.294852726641,6803.219112252831,5309.170413771542,5549.55503134551,7987.120349544248,5893.739142989098,5488.29239577471,2143.3226728896,3332.148610245483,2463.0085932126185,2432.810445446895,2693.059317365482
2459.7689573899743,2103.969972105981,2294.931602393482,2543.1997091273824,2458.3365898855773,2056.345250933574,2957.153849530516,13400.054496207276,2180.294852726641,6803.219112252831,5309.170413771542,5549.55503134551,7987.120349544248,5893.739142989098,5488.29239577471,2141.366387257768,3332.148610245483,2455.404307795848,2432.810445446895,2693.059317365482
2459.7689573899743,2103.969972105981,2294.931602393482,2543.1997091273824,2458.3365898855773,2056.345250933574,2957.153849530516,13389.663025309866,2180.294852726641,6777.184284378095,5309.170413771542,5549.55503134551,7950.213500651246,5826.002971228605,5488.29239577471,2141.366387257768,3332.148610245483,2429.3584630952873,2432.810445446895,2693.059317365482
2445.464886635239,2103.969972105981,2294.931602393482,2543.1997091273824,2455.609122160734,2056.345250933574,2957.153849530516,13389.663025309866,2180.294852726641,6777.184284378095,5309.170413771542,5549.55503134551,7918.576425409109,5793.878310316459,5488.29239577471,2140.267066834743,3332.148610245483,2429.3584630952873,2432.810445446895,2693.059317365482
2425.9544314699297,2103.969972105981,2294.931602393482,2543.1997091273824,2455.609122160734,2056.345250933574,2957.153849530516,13389.663025309866,2180.294852726641,6762.359233829574,5309.170413771542,5549.55503134551,7918.576425409109,5682.770777566933,5488.29239577471,2137.118493310236,3294.531910316602,2429.3584630952873,2432.810445446895,2693.059317365482
2425.9544314699297,2102.0985552517227,2294.931602393482,2540.430837022003,2455.609122160734,2056.345250933574,2957.153849530516,13389.663025309866,2180.294852726641,6709.536807486583,5309.170413771542,5549.55503134551,7918.576425409109,5642.512137602978,5488.29239577471,2137.118493310236,3294.531910316602,2429.3584630952873,2432.810445446895,2693.059317365482
2425.9544314699297,2101.102473210621,2294.931602393482,2540.430837022003,2455.609122160734,2056.345250933574,2957.153849530516,13385.845897475449,2180.294852726641,6689.218162825901,5309.170413771542,5549.55503134551,7918.576425409109,5642.512137602978,5488.29239577471,2135.803052992516,3294.531910316602,2429.3584630952873,2432.810445446895,2684.949211792502
2425.9544314699297,2101.102473210621,2294.931602393482,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13385.845897475449,2180.294852726641,6689.218162825901,5309.170413771542,5549.55503134551,7918.576425409109,5621.093779912402,5488.29239577471,2135.803052992516,3290.1726038955157,2429.3584630952873,2432.810445446895,2684.949211792502
2417.6879826766117,2099.5595216200754,2294.931602393482,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13385.845897475449,2180.294852726641,6655.49701967626,5309.170413771542,5549.55503134551,7889.728194792207,5607.053705493657,5488.29239577471,2134.2935370538444,3290.1726038955157,2378.2727150860883,2432.766946725813,2684.949211792502
2396.9427559610062,2096.6974244412627,2294.931602393482,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13382.623539905424,2180.294852726641,6655.49701967626,5294.337034202301,5549.55503134551,7889.728194792207,5607.053705493657,5488.29239577471,2132.6391945528576,3290.1726038955157,2378.2727150860883,2432.766946725813,2681.265166833963
2396.9427559610062,2096.6974244412627,2291.9634604389116,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13382.623539905424,2180.294852726641,6634.769502349861,5294.337034202301,5549.55503134551,7889.728194792207,5567.444915130082,5488.29239577471,2131.910660798917,3246.294603350527,2378.2727150860883,2432.766946725813,2681.265166833963
2396.9427559610062,2094.5529757618037,2291.9634604389116,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13382.623539905424,2180.294852726641,6634.769502349861,5294.337034202301,5549.55503134551,7889.728194792207,5567.444915130082,5480.374978474324,2131.6459178465057,3246.294603350527,2378.2727150860883,2432.766946725813,2681.265166833963
2396.9427559610062,2094.5529757618037,2291.9634604389116,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13382.623539905424,2180.294852726641,6634.769502349861,5294.337034202301,5549.55503134551,7883.969542547707,5567.444915130082,5480.374978474324,2131.6459178465057,3246.294603350527,2378.2727150860883,2432.766946725813,2681.265166833963
2396.9427559610062,2092.386497444897,2287.8842145409526,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13376.778772577814,2180.294852726641,6634.769502349861,5294.337034202301,5538.383962288966,7860.922176663031,5567.444915130082,5480.374978474324,2131.6459178465057,3246.294603350527,2378.2727150860883,2431.87078077137,2681.265166833963
2396.9427559610062,2091.2875905783453,2272.474588427674,2540.430837022003,2455.609122160734,2053.6361817623374,2957.153849530516,13376.778772577814,2180.294852726641,6634.769502349861,5294.337034202301,5538.383962288966,7860.922176663031,5533.477369589843,5472.630269281984,2131.6459178465057,3246.294603350527,2378.2727150860883,2431.87078077137,2681.265166833963
2386.529985758095,2089.471412562355,2272.474588427674,2537.032744021198,2455.609122160734,2053.6361817623374,2955.509080147415,13376.778772577814,2180.294852726641,6634.769502349861,5294.337034202301,5538.383962288966,7860.922176663031,5514.013901557128,5472.630269281984,2131.6459178465057,3246.294603350527,2378.2727150860883,2431.87078077137,2681.265166833963
2386.529985758095,2089.471412562355,2272.474588427674,2525.6486152875605,2455.609122160734,2053.6361817623374,2955.509080147415,13374.354089167424,2180.294852726641,6634.769502349861,5294.337034202301,5538.383962288966,7860.922176663031,5417.734607779534,5472.630269281984,2130.509330104066,3212.679804787368,2368.6626728891906,2431.87078077137,2681.265166833963
2376.497080335721,2089.471412562355,2272.474588427674,2525.6486152875605,2455.609122160734,2053.6361817623374,2953.59148801331,13374.354089167424,2180.294852726641,6634.769502349861,5294.337034202301,5538.383962288966,7860.922176663031,5417.734607779534,5472.630269281984,2130.509330104066,3212.679804787368,2368.6626728891906,2430.0759163518496,2681.265166833963
2341.250146122543,2089.471412562355,2272.474588427674,2525.6486152875605,2455.609122160734,2053.6361817623374,2953.59148801331,13374.354089167424,2180.294852726641,6623.216183877831,5294.337034202301,5538.383962288966,7860.922176663031,5417.734607779534,5472.630269281984,2130.509330104066,3212.679804787368,2336.0562298206287,2430.0759163518496,2681.265166833963
2341.250146122543,2089.3660376129733,2272.474588427674,2525.6486152875605,2455.609122160734,2053.6361817623374,2953.4782181452674,13368.835122889035,2180.294852726641,6623.216183877831,5294.337034202301,5538.383962288966,7835.491631223514,5417.734607779534,5472.630269281984,2130.4585854828247,3212.679804787368,2336.0562298206287,2430.0759163518496,2681.265166833963
2341.250146122543,2087.776528393357,2272.474588427674,2498.8344038216883,2455.609122160734,2053.6361817623374,2953.4782181452674,13366.85884450919,2168.6953139892703,6623.216183877831,5294.337034202301,5538.383962288966,7833.840103782637,5398.60922357735,5455.490236411288,2130.4585854828247,3212.679804787368,2336.0562298206287,2430.0759163518496,2681.265166833963
2341.250146122543,2086.2851605316123,2269.437852996244,2498.8344038216883,2455.609122160734,2053.6361817623374,2953.4782181452674,13356.93152908488,2168.6953139892703,6623.216183877831,5294.337034202301,5538.383962288966,7833.840103782637,5398.60922357735,5455.490236411288,2129.0515610034995,3212.679804787368,2336.0562298206287,2430.0759163518496,2681.265166833963
2341.250146122543,2085.6081080323793,2268.486668506856,2498.8344038216883,2455.609122160734,2053.6361817623374,2953.4782181452674,13356.93152908488,2168.6953139892703,6618.943477663209,5294.337034202301,5538.383962288966,7829.475919669003,5322.890555751396,5455.490236411288,2128.6642188666947,3207.1740644148363,2336.0562298206287,2430.0561865465115,2681.265166833963
2341.250146122543,2085.6081080323793,2268.486668506856,2488.6887810851904,2455.609122160734,2053.6361817623374,2953.4782181452674,13356.93152908488,2168.6953139892703,6618.943477663209,5294.337034202301,5538.383962288966,7826.670942899915,5322.890555751396,5455.490236411288,2127.329166386855,3207.1740644148363,2336.0562298206287,2429.4703525965824,2681.265166833963
2341.250146122543,2085.6081080323793,2255.66708248223,2488.6887810851904,2455.609122160734,2053.6361817623374,2948.4466612959927,13356.59799414323,2168.6953139892703,6587.382623142522,5294.337034202301,5538.383962288966,7807.622954229531,5322.890555751396,5455.490236411288,2127.329166386855,3186.012379606801,2336.0562298206287,2429.4703525965824,2681.265166833963
2341.250146122543,2084.513905105503,2253.967166412892,2488.6887810851904,2455.609122160734,2052.486338336531,2948.4466612959927,13356.59799414323,2168.6953139892703,6573.291272566066,5294.337034202301,5528.314860642124,7780.493975242898,5322.890555751396,5454.868214885637,2126.854338500534,3186.012379606801,2336.0562298206287,2429.4703525965824,2681.265166833963
2341.250146122543,2082.4958126239835,2253.967166412892,2439.9952665564665,2455.609122160734,2052.486338336531,2948.4466612959927,13351.400927299208,2158.841799164775,6573.291272566066,5294.337034202301,5528.314860642124,7767.85563157642,5292.325070448109,5454.533541415685,2126.854338500534,3186.012379606801,2336.0562298206287,2429.4703525965824,2681.265166833963
2341.250146122543,2082.4958126239835,2253.967166412892,2439.9952665564665,2455.609122160734,2052.486338336531,2948.4466612959927,13351.400927299208,2158.841799164775,6550.512296841646,5294.337034202301,5528.314860642124,7767.293072818525,5292.325070448109,5454.533541415685,2126.854338500534,3186.012379606801,2336.0562298206287,2429.4703525965824,2681.265166833963
2341.250146122543,2082.4849127080206,2253.967166412892,2439.9952665564665,2454.2276595920625,2052.486338336531,2948.4466612959927,13341.897152284257,2158.841799164775,6550.512296841646,5286.454907389612,5528.314860642124,7737.3138968598305,5292.325070448109,5454.533541415685,2126.3222969730546,3186.012379606801,2336.0562298206287,2425.3882829577333,2681.265166833963
2341.250146122543,2082.4849127080206,2253.967166412892,2439.9952665564665,2454.2276595920625,2041.9765951709219,2948.4466612959927,13341.897152284257,2158.841799164775,6522.3320879058765,5286.454907389612,5528.314860642124,7721.806599682966,5292.325070448109,5454.533541415685,2126.1044966088016,3186.012379606801,2336.0562298206287,2425.3882829577333,2681.265166833963
2341.250146122543,2080.8984955947717,2253.415149040179,2439.9952665564665,2452.2684629819055,2041.9765951709219,2948.4466612959927,13341.897152284257,2158.841799164775,6522.3320879058765,5277.986681400845,5528.314860642124,7721.806599682966,5292.325070448109,5454.533541415685,2125.6151602313867,3186.012379606801,2336.0562298206287,2425.3882829577333,2681.265166833963
2341.250146122543,2080.3071462343873,2253.415149040179,2439.9952665564665,2452.2684629819055,2037.5843570105098,2948.4466612959927,13341.897152284257,2158.841799164775,6522.3320879058765,5277.986681400845,5528.314860642124,7721.806599682966,5292.325070448109,5454.533541415685,2124.643475864127,3186.012379606801,2326.053108646849,2425.3882829577333,2680.672883013239
2341.250146122543,2080.3071462343873,2246.4492153393853,2439.9952665564665,2452.2684629819055,2037.5843570105098,2948.4466612959927,13341.897152284257,2158.841799164775,6522.3320879058765,5277.986681400845,5523.9390845405505,7721.806599682966,5292.325070448109,5454.533541415685,2124.643475864127,3186.012379606801,2326.053108646849,2425.3882829577333,2680.672883013239
2341.250146122543,2079.9393940619984,2246.4492153393853,2439.9952665564665,2452.2684629819055,2036.9096081735377,2948.4466612959927,13341.897152284257,2158.841799164775,6522.3320879058765,5277.986681400845,5522.539194333023,7657.927083026645,5292.325070448109,5454.533541415685,2124.5905349710997,3186.012379606801,2326.053108646849,2425.3882829577333,2677.9481048521243
2332.1088477470166,2079.094952474033,2246.4492153393853,2439.9952665564665,2449.6728369546404,2036.9096081735377,2948.4466612959927,13341.897152284257,2158.841799164775,6522.3320879058765,5277.986681400845,5522.539194333023,7657.927083026645,5292.325070448109,5454.533541415685,2123.766299657299,3186.012379606801,2326.053108646849,2423.0921403547877,2677.9481048521243
2332.1088477470166,2079.094952474033,2236.5393507777517,2439.9952665564665,2444.783593711101,2036.9096081735377,2948.4466612959927,13338.101221187237,2158.841799164775,6522.3320879058765,5254.587389078179,5522.539194333023,7657.927083026645,5285.270970227265,5454.533541415685,2123.5841596040154,3186.012379606801,2323.7390244169164,2423.0921403547877,2677.9481048521243
2332.1088477470166,2078.5766544012677,2236.5393507777517,2433.7119418097004,2444.783593711101,2036.9096081735377,2946.6912880645295,13338.101221187237,2158.841799164775,6522.3320879058765,5254.587389078179,5522.539194333023,7657.927083026645,5285.270970227265,5454.533541415685,2122.5235039760832,3186.012379606801,2323.7390244169164,2423.0921403547877,2677.9481048521243
2332.1088477470166,2076.9133583290254,2236.5393507777517,2433.7119418097004,2433.420772025018,2036.9096081735377,2946.4490786689094,13334.713614846269,2158.841799164775,6521.383410687424,5254.362640664291,5522.539194333023,7657.927083026645,5285.270970227265,5454.533541415685,2122.5235039760832,3186.012379606801,2301.159582322915,2423.0921403547877,2677.9481048521243
2332.1088477470166,2076.9133583290254,2235.685276487367,2433.7119418097004,2424.4432516210854,2036.9096081735377,2946.4490786689094,13329.74184847782,2158.841799164775,6521.383410687424,5254.362640664291,5522.539194333023,7617.362764812533,5267.042223996644,5454.533541415685,2121.382690863524,3186.012379606801,2301.159582322915,2423.0921403547877,2677.330904283066
