trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30874.70578047388,100017.99730366122,77553.54061437232,87258.84189346591,51264.31805381347,45767.72262853064,25889.5667976414,47614.345444773004,21628.312987546262,41310.56614111187,38645.901152047714,121869.0622719528,62184.00408670767,79547.57336757597,134335.42544124165,65985.8103130077,55282.83791906158,31216.257883737715,107630.83337542275,54045.2703081947
30874.70578047388,99996.96716673156,77553.54061437232,87258.84189346591,51264.31805381347,45767.72262853064,25889.5667976414,47589.98439985537,21628.312987546262,41310.56614111187,38606.61095835115,121869.0622719528,62184.00408670767,79547.57336757597,134335.42544124165,65985.8103130077,55282.83791906158,31216.257883737715,107630.83337542275,54045.2703081947
30857.346957873742,99984.48713296489,77553.54061437232,87258.84189346591,51264.31805381347,45767.72262853064,25889.5667976414,47587.44616890187,21621.967250779824,41310.56614111187,38589.163551161495,121798.74594886656,62184.00408670767,79443.08692228369,134323.31216156503,65985.8103130077,55282.83791906158,31216.257883737715,107623.09309631257,54041.3682623159
30857.346957873742,99954.38610131072,77553.54061437232,87258.84189346591,51190.209744499494,45767.72262853064,25880.722403283224,47587.44616890187,21621.967250779824,41310.56614111187,38589.163551161495,121749.05518090179,62184.00408670767,79443.08692228369,134322.37898609292,65985.8103130077,55282.83791906158,31175.63724220118,107623.09309631257,54041.3682623159
30857.346957873742,99677.29753611455,77553.54061437232,87202.12755304253,51190.209744499494,45767.72262853064,25880.722403283224,47566.84122452572,21621.967250779824,41284.18674747017,38444.54954217482,121596.19542745873,62184.00408670767,79314.97240927893,134322.37898609292,65985.8103130077,55193.77005274461,31175.63724220118,107621.14672173795,54041.3682623159
30857.346957873742,99677.29753611455,77550.72403227561,87202.12755304253,51190.209744499494,45760.052562967,25877.293708991063,47566.84122452572,21621.53036384161,41284.18674747017,38444.54954217482,121596.19542745873,62118.09621685177,79256.70179575883,134319.5691495903,65961.03368968595,55179.480802164966,31175.63724220118,107606.94283726509,54041.3682623159
30857.346957873742,99605.87467170373,77550.72403227561,87202.12755304253,51185.94645400612,45760.052562967,25877.293708991063,47543.9193023219,21621.28324387239,41284.18674747017,38444.54954217482,121596.19542745873,62118.09621685177,79145.59618367067,134312.9640195019,65961.03368968595,55179.480802164966,31126.16390866611,107606.94283726509,54041.3682623159
30849.859943299183,99568.73227931905,77550.72403227561,87175.95844348242,51185.94645400612,45760.052562967,25871.177649803532,47543.9193023219,21620.17478756889,41284.18674747017,38444.54954217482,121596.19542745873,62109.48493299334,79034.26951324008,134312.9640195019,65913.1731473497,55172.38039013736,31126.16390866611,107548.64672930178,54041.3682623159
30844.13300318641,99563.8661176702,77550.72403227561,87130.19259296729,51185.94645400612,45751.64912537437,25871.177649803532,47543.9193023219,21618.376464076995,41284.18674747017,38444.54954217482,121596.19542745873,62109.48493299334,79034.26951324008,134263.3589991431,65913.1731473497,55138.262465562635,31126.16390866611,107507.47160211543,54041.3682623159
30844.13300318641,99563.8661176702,77550.72403227561,87130.19259296729,51185.94645400612,45751.64912537437,25871.177649803532,47543.9193023219,21618.339179506813,41284.18674747017,38444.54954217482,121596.19542745873,62109.48493299334,79034.26951324008,134263.3589991431,65913.1731473497,55091.78846154679,31110.412738270243,107507.47160211543,54041.3682623159
30828.25519012593,99547.03020491739,77550.72403227561,87087.37255239491,51185.94645400612,45751.64912537437,25869.434451029265,47543.9193023219,21618.175677053823,41284.18674747017,38444.54954217482,121596.19542745873,62095.37638664907,79034.26951324008,134241.11799570476,65906.55937740189,54595.43136897958,31091.91067522515,107507.47160211543,54041.3682623159
30821.098458536508,99517.51448143835,77550.72403227561,87075.0198567145,51185.94645400612,45741.074704230894,25869.434451029265,47543.9193023219,21618.175677053823,41284.18674747017,38444.54954217482,121596.19542745873,62095.06067078547,79034.26951324008,134241.11799570476,65906.55937740189,54595.43136897958,31091.91067522515,107507.47160211543,54038.0099715096
30821.098458536508,99517.51448143835,77550.72403227561,87075.0198567145,51185.94645400612,45739.865605419385,25849.874112231188,47543.9193023219,21617.27224274913,41284.18674747017,38444.54954217482,121596.19542745873,62095.06067078547,79003.27569033843,134237.77812495586,65906.55937740189,54595.43136897958,31091.91067522515,107507.47160211543,54038.0099715096
30818.522774746227,99517.51448143835,77208.03944724546,86904.71530689587,51178.59265151702,45739.816546776216,25849.874112231188,47543.9193023219,21617.27224274913,41284.18674747017,38444.54954217482,121596.19542745873,62081.14066621351,78905.84829843181,134237.77812495586,65906.55937740189,54595.43136897958,31084.4503480722,107507.47160211543,54031.71273983315
30818.522774746227,99517.51448143835,77194.32164745203,86904.71530689587,51146.01587026307,45720.88342243456,25849.874112231188,47543.9193023219,21614.393646671742,41284.18674747017,38412.73862144434,121596.19542745873,62071.99475874193,78905.84829843181,134178.26622599945,65906.55937740189,54595.43136897958,31084.4503480722,107507.47160211543,54031.71273983315
30812.081203767913,99497.64937638308,77107.42876299791,86841.50224893616,51146.01587026307,45709.139392342055,25849.874112231188,47543.9193023219,21614.393646671742,41283.83436586945,38405.843945421075,121596.19542745873,62071.99475874193,78905.84829843181,134178.26622599945,65906.55937740189,54595.43136897958,31049.998903963962,107500.65362364706,54031.71273983315
30812.081203767913,99464.01183592645,76639.89818774782,86841.50224893616,51125.68211391943,45709.139392342055,25849.874112231188,47543.9193023219,21614.393646671742,41283.83436586945,38338.05771580718,121530.9633276624,62065.06277121336,78905.84829843181,134178.26622599945,65906.55937740189,54595.43136897958,31031.936505065092,107500.65362364706,54031.71273983315
30812.081203767913,99464.01183592645,76558.17132195298,86794.16255695155,51125.68211391943,45709.139392342055,25811.380608882613,47543.9193023219,21612.712351861228,41283.83436586945,38303.925808583874,121530.9633276624,62065.06277121336,78863.24669116952,134178.26622599945,65902.89344329688,54574.649833189265,31031.936505065092,107500.65362364706,54031.71273983315
30812.081203767913,99452.51306548752,76415.49372605859,86794.16255695155,51111.942955682396,45686.75851480937,25799.692995052836,47543.9193023219,21611.815130954707,41283.83436586945,38289.63443902978,121530.9633276624,62065.06277121336,78832.58880642042,134094.29103586363,65902.89344329688,54574.649833189265,31031.936505065092,107500.65362364706,54031.71273983315
30812.081203767913,99428.37419884178,76273.45293318949,86794.16255695155,51111.942955682396,45683.473138966234,25799.692995052836,47543.9193023219,21611.815130954707,41283.83436586945,38289.63443902978,121530.9633276624,62065.06277121336,78743.69926179723,134094.29103586363,65902.89344329688,54574.649833189265,31021.23325455486,107495.64520090894,54031.71273983315
30812.081203767913,99395.72090147008,76273.45293318949,86735.83687861827,51068.547825607304,45683.473138966234,25777.776918772226,47543.9193023219,21611.510064343955,41283.83436586945,38281.55051916606,121530.9633276624,62035.26546960801,78743.69926179723,133831.55731621964,65902.89344329688,54574.649833189265,30963.378746772483,107489.37977106337,54031.71273983315
30812.081203767913,99395.72090147008,75982.66317271152,86735.83687861827,51068.547825607304,45683.473138966234,25777.776918772226,47543.9193023219,21609.06908811907,41283.83436586945,38281.55051916606,121530.9633276624,62035.26546960801,78743.69926179723,133786.3977701068,65902.89344329688,54508.208790533805,30963.378746772483,107473.99684211178,54029.93252052984
30812.081203767913,99395.72090147008,75982.66317271152,86623.17101348768,51068.547825607304,45671.04475928856,25777.776918772226,47543.9193023219,21608.190083622285,41283.83436586945,38281.55051916606,121511.62052907352,62035.26546960801,78743.69926179723,133584.44207099054,65902.89344329688,54368.555632248805,30963.378746772483,107473.99684211178,54029.93252052984
30809.515903738647,99395.72090147008,75926.05296769371,86623.17101348768,51068.547825607304,45671.04475928856,25777.776918772226,47543.9193023219,21608.190083622285,41282.47535298957,38281.55051916606,121511.62052907352,62028.367149620295,78716.89011520158,133465.49943271882,65892.16359121025,54368.555632248805,30883.6037680627,107473.99684211178,54029.93252052984
30804.369722165276,99353.15448951951,75926.05296769371,86610.98379818439,51068.547825607304,45671.04475928856,25777.776918772226,47543.9193023219,21605.31498875366,41273.66109917496,38260.09870774537,121511.62052907352,62028.367149620295,78716.89011520158,133465.49943271882,65892.16359121025,54368.555632248805,30883.6037680627,107467.57818703292,54029.93252052984
30804.369722165276,99353.15448951951,75926.05296769371,86537.35339208585,51068.547825607304,45636.577324827,25761.761209501678,47543.9193023219,21605.31498875366,41273.66109917496,38260.09870774537,121487.82743937998,62011.74419814993,78696.21083775071,133363.0743689955,65850.31234446264,54368.555632248805,30862.55321605209,107467.57818703292,54022.3755152848
30799.23307135561,99353.15448951951,75926.05296769371,86537.35339208585,51068.547825607304,45628.626357986686,25761.761209501678,47543.9193023219,21605.31498875366,41273.66109917496,38260.09870774537,121485.45640266605,62007.35892072716,78696.21083775071,133363.0743689955,65850.31234446264,54368.555632248805,30862.25634266986,107467.57818703292,54018.26712111283
30799.23307135561,99306.7181396749,75629.6288084034,86506.28092836251,51036.0484360331,45627.91031148468,25761.761209501678,47521.212363922874,21604.086927567274,41273.02365551321,38234.469512535245,121467.13553563674,61992.5740250804,78696.21083775071,133143.7673564241,65834.47764706958,54368.555632248805,30763.08617078204,107467.57818703292,54018.26712111283
30799.23307135561,99306.7181396749,75629.6288084034,86506.28092836251,51022.64170985564,45627.91031148468,25760.85008243294,47521.212363922874,21604.086927567274,41259.00061413525,38234.469512535245,121467.13553563674,61992.5740250804,78691.93747179671,133095.8363381502,65834.47764706958,54368.555632248805,30763.08617078204,107467.57818703292,54018.26712111283
30799.23307135561,99306.7181396749,75629.6288084034,86477.09918231625,51022.64170985564,45578.68811665001,25760.85008243294,47521.212363922874,21600.834082739926,41259.00061413525,38222.81423825849,121467.13553563674,61989.125607185175,78691.93747179671,133095.8363381502,65834.47764706958,54368.555632248805,30763.08617078204,107467.57818703292,54018.26712111283
30799.23307135561,99306.7181396749,75629.6288084034,86434.80072018669,51022.64170985564,45554.4001960809,25760.85008243294,47521.212363922874,21600.28054930603,41259.00061413525,38222.81423825849,121456.02929352797,61959.35064035333,78688.40373294774,133095.8363381502,65834.47764706958,54286.35620680898,30760.325383316187,107467.57818703292,54018.26712111283
30799.23307135561,99306.7181396749,75629.6288084034,86316.90862806723,51022.64170985564,45554.4001960809,25760.85008243294,47521.212363922874,21600.28054930603,41259.00061413525,38222.81423825849,121456.02929352797,61959.35064035333,78688.40373294774,132362.3486327892,65834.47764706958,54286.35620680898,30619.520690928388,107456.00041239588,54018.26712111283
30799.23307135561,99306.7181396749,75629.6288084034,86316.90862806723,51022.64170985564,45554.4001960809,25758.978271538952,47521.212363922874,21596.80947204214,41259.00061413525,38222.81423825849,121382.14743189939,61920.0062616399,78652.52240260405,132334.9239149306,65834.47764706958,54286.35620680898,30619.520690928388,107456.00041239588,54018.26712111283
30799.23307135561,99306.7181396749,75629.6288084034,86139.36091600552,51022.64170985564,45530.190190414985,25742.312558225854,47520.002552806814,21596.80947204214,41259.00061413525,38222.81423825849,121296.3210827873,61920.0062616399,78640.8623996831,132245.61466609995,65834.47764706958,54286.35620680898,30611.400181779845,107456.00041239588,54018.26712111283
30799.23307135561,99302.73103120434,75629.6288084034,86139.36091600552,51022.64170985564,45530.190190414985,25742.312558225854,47519.92169817561,21593.345316718052,41259.00061413525,38222.81423825849,121296.3210827873,61920.0062616399,78640.8623996831,132245.61466609995,65834.47764706958,54270.391911422106,30607.156363255264,107449.82583286599,54018.261406831414
30799.23307135561,99302.73103120434,75530.2866033109,86139.36091600552,50792.19596598082,45461.76665271851,25742.312558225854,47519.92169817561,21591.969604899008,41259.00061413525,38222.81423825849,121260.2534415429,61920.0062616399,78640.8623996831,132245.61466609995,65824.81183499529,54220.92646206048,30569.723698430054,107449.82583286599,54003.897010674074
30799.23307135561,99302.73103120434,75465.44431378246,86118.12865591043,50785.09282387502,45404.62873511773,25742.312558225854,47519.92169817561,21591.969604899008,41259.00061413525,38086.81591158348,121260.2534415429,61897.613219712504,78612.3781055429,132245.61466609995,65824.81183499529,54220.92646206048,30569.723698430054,107449.82583286599,53994.054678586544
