trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2533.1080771301863,3672.4435730657524,8845.912329761664,3806.540587359219,2356.04771018157,2741.79060151825,2476.4343925603366,2579.5984952644303,2274.719048555174,4215.7554837284315,4086.1824347459396,5172.4587924099305,5546.335170810656,13484.162185278352,4407.21425450938,3393.091301003506,4670.640110048372,2944.1189914401834,13295.9193607974,5544.800246684734
2531.1919862046266,3672.4435730657524,8845.912329761664,3793.48713911739,2356.04771018157,2741.79060151825,2476.4343925603366,2579.5984952644303,2274.719048555174,4203.830766285882,4086.1824347459396,5172.4587924099305,5472.993242819746,13427.148202139979,4395.221864161091,3393.091301003506,4670.640110048372,2944.1189914401834,13295.9193607974,5544.800246684734
2531.1919862046266,3672.4435730657524,8845.912329761664,3787.275705162084,2356.04771018157,2741.1797792328402,2476.4343925603366,2579.5984952644303,2274.719048555174,4203.830766285882,4086.1824347459396,5172.4587924099305,5454.354001481199,13380.896453702473,4390.409511336371,3389.5938771425576,4670.640110048372,2944.1189914401834,13265.193063512443,5544.800246684734
2531.1919862046266,3672.4435730657524,8836.767933637959,3787.275705162084,2356.04771018157,2741.1797792328402,2475.5107416575584,2579.5984952644303,2274.719048555174,4203.830766285882,4086.1824347459396,5172.4587924099305,5383.82412959447,13380.896453702473,4390.409511336371,3389.5938771425576,4670.640110048372,2944.1189914401834,13265.193063512443,5544.800246684734
2531.1919862046266,3649.447607710956,8831.224152380648,3785.636747290493,2356.04771018157,2741.1797792328402,2475.5107416575584,2579.5984952644303,2274.719048555174,4203.830766285882,4072.518863562914,5172.4587924099305,5252.48584630876,13380.896453702473,4390.409511336371,3389.5938771425576,4670.640110048372,2944.1189914401834,13265.193063512443,5528.750939539161
2531.1919862046266,3647.4914468496345,8831.224152380648,3738.865536057052,2356.04771018157,2741.1797792328402,2475.5107416575584,2579.5984952644303,2274.411730237306,4203.830766285882,4072.518863562914,5172.4587924099305,5252.48584630876,13354.934548662335,4390.409511336371,3346.272569209774,4670.640110048372,2944.1189914401834,13251.274917258708,5528.750939539161
2531.1919862046266,3623.0380343277443,8759.176378883487,3738.865536057052,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.411730237306,4203.830766285882,4072.518863562914,5172.4587924099305,5225.504712453933,13351.867438611303,4390.409511336371,3342.3827220407256,4670.640110048372,2944.1189914401834,13251.274917258708,5528.750939539161
2531.1919862046266,3623.0380343277443,8759.176378883487,3723.6100130842005,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.411730237306,4203.830766285882,4072.518863562914,5172.4587924099305,5225.504712453933,13326.823336085114,4384.120987669889,3342.3827220407256,4670.640110048372,2944.1189914401834,13244.087499577929,5528.750939539161
2531.1919862046266,3623.0380343277443,8759.176378883487,3723.6100130842005,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.411730237306,4203.830766285882,4072.518863562914,5172.4587924099305,5225.504712453933,13320.617379745063,4384.120987669889,3342.3827220407256,4670.640110048372,2944.1189914401834,13240.791310643508,5528.750939539161
2531.1919862046266,3623.0380343277443,8759.176378883487,3723.6100130842005,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.411730237306,4203.830766285882,4067.3497114748307,5172.4587924099305,5122.473229635764,13320.617379745063,4384.120987669889,3342.3827220407256,4670.640110048372,2944.1189914401834,13240.791310643508,5528.750939539161
2531.1919862046266,3623.0380343277443,8759.176378883487,3723.6100130842005,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.411730237306,4203.830766285882,4067.3497114748307,5172.4587924099305,5122.473229635764,13262.68623898679,4384.120987669889,3342.3827220407256,4670.640110048372,2944.1189914401834,13240.791310643508,5528.750939539161
2531.1919862046266,3608.6483396204585,8759.176378883487,3723.6100130842005,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.411730237306,4203.830766285882,4059.598050571439,5172.4587924099305,5122.473229635764,13259.952843517844,4384.120987669889,3271.8562111836277,4670.640110048372,2944.1189914401834,13211.380882843745,5528.750939539161
2531.1919862046266,3608.6483396204585,8759.176378883487,3723.6100130842005,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.411730237306,4203.830766285882,4059.598050571439,5172.4587924099305,5095.387558948957,13259.952843517844,4384.120987669889,3271.8562111836277,4670.640110048372,2944.1189914401834,13211.380882843745,5528.750939539161
2531.1919862046266,3606.660244180339,8759.176378883487,3723.6100130842005,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.2516193660704,4203.830766285882,4059.598050571439,5172.4587924099305,5095.387558948957,13224.237825571965,4384.120987669889,3271.8562111836277,4670.640110048372,2943.6851724956077,13211.380882843745,5523.507336220358
2531.1919862046266,3596.5651286911057,8722.670646062827,3713.9647995684063,2355.1006071279426,2741.1797792328402,2475.5107416575584,2578.5601849781265,2274.2516193660704,4203.830766285882,4059.598050571439,5172.4587924099305,5090.399820881578,13165.658352714217,4384.120987669889,3271.8562111836277,4670.640110048372,2943.6851724956077,13211.380882843745,5523.507336220358
2530.698944559568,3596.5651286911057,8722.670646062827,3713.9647995684063,2355.1006071279426,2741.1797792328402,2475.5107416575584,2577.8607502954937,2274.2516193660704,4202.689441458054,4059.598050571439,5172.4587924099305,5037.068049115004,13165.658352714217,4367.13308991918,3271.8562111836277,4670.640110048372,2943.6851724956077,13185.477165900164,5520.145562771995
2530.698944559568,3528.8685013337126,8715.229144523208,3713.9647995684063,2355.1006071279426,2741.1797792328402,2475.5107416575584,2577.8607502954937,2271.853452795192,4202.689441458054,4050.248817159595,5172.4587924099305,5037.068049115004,13165.658352714217,4367.13308991918,3271.8562111836277,4670.640110048372,2943.6851724956077,13185.477165900164,5520.145562771995
2530.698944559568,3528.8685013337126,8698.384385380416,3713.7649802359592,2351.383869480254,2741.1797792328402,2475.5107416575584,2577.8607502954937,2271.853452795192,4202.689441458054,4050.248817159595,5172.4587924099305,4999.426025961651,13165.658352714217,4367.13308991918,3271.8562111836277,4670.640110048372,2943.6851724956077,13185.477165900164,5520.145562771995
2530.698944559568,3528.8685013337126,8698.384385380416,3713.7649802359592,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4050.248817159595,5172.4587924099305,4999.426025961651,13165.658352714217,4367.13308991918,3271.8562111836277,4670.640110048372,2943.6851724956077,13185.477165900164,5518.556729746418
2530.698944559568,3528.8685013337126,8697.578028607502,3706.5415770743175,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4050.248817159595,5172.4587924099305,4999.426025961651,13155.772890222814,4367.13308991918,3271.8562111836277,4670.640110048372,2943.6851724956077,13185.477165900164,5518.556729746418
2530.698944559568,3528.8685013337126,8659.232031831203,3700.948344642303,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5172.4587924099305,4999.426025961651,13155.772890222814,4367.13308991918,3254.8920636179746,4670.640110048372,2943.6851724956077,13185.477165900164,5508.277731316581
2530.698944559568,3496.955071581841,8659.232031831203,3700.948344642303,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.725283975454,4999.426025961651,13155.772890222814,4367.13308991918,3254.8920636179746,4670.640110048372,2943.6851724956077,13185.477165900164,5505.639706203119
2530.698944559568,3496.955071581841,8659.232031831203,3700.948344642303,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.725283975454,4998.054481616764,13153.137348019867,4367.13308991918,3254.8920636179746,4670.640110048372,2943.6851724956077,13185.477165900164,5505.639706203119
2530.698944559568,3456.3672299879618,8659.232031831203,3693.0249194663197,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.495882053134,4955.846641259091,13153.137348019867,4367.13308991918,3254.8920636179746,4670.640110048372,2943.6851724956077,13185.477165900164,5505.639706203119
2530.698944559568,3455.370446703638,8578.000940648637,3693.0249194663197,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.495882053134,4955.846641259091,13150.662601300419,4367.13308991918,3254.8920636179746,4670.640110048372,2943.6851724956077,13185.477165900164,5505.639706203119
2530.698944559568,3455.370446703638,8578.000940648637,3693.0249194663197,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.495882053134,4955.846641259091,13095.678835911629,4367.13308991918,3250.3836798454786,4670.640110048372,2943.6851724956077,13185.477165900164,5486.581412605349
2530.608787552706,3455.370446703638,8498.464520525773,3692.919797904626,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.495882053134,4953.33867945177,13095.678835911629,4367.13308991918,3250.3836798454786,4670.640110048372,2943.6851724956077,13185.477165900164,5486.581412605349
2530.608787552706,3455.370446703638,8457.775251645358,3692.919797904626,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.495882053134,4930.7080992469655,13095.678835911629,4367.13308991918,3250.3836798454786,4670.640110048372,2938.927772754172,13185.477165900164,5486.581412605349
2530.608787552706,3455.370446703638,8420.813233092898,3692.919797904626,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.8607502954937,2268.428632575844,4202.689441458054,4048.776335012184,5166.495882053134,4930.7080992469655,13095.678835911629,4367.13308991918,3250.3836798454786,4670.640110048372,2938.927772754172,13167.715859285669,5486.581412605349
2530.608787552706,3399.5944005797483,8324.56485629519,3692.919797904626,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.689441458054,4048.776335012184,5166.2971312173395,4930.7080992469655,13095.678835911629,4367.13308991918,3250.3836798454786,4663.570713470213,2938.927772754172,13167.715859285669,5486.581412605349
2530.608787552706,3399.5944005797483,8324.56485629519,3686.4128791845233,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.689441458054,4048.776335012184,5166.2971312173395,4930.7080992469655,13086.186088005086,4359.266789412596,3240.6321336850087,4663.570713470213,2938.927772754172,13167.715859285669,5486.581412605349
2530.608787552706,3399.5944005797483,8249.81838491382,3686.4128791845233,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.192865105617,4040.164375256447,5166.2971312173395,4922.958813902535,13086.186088005086,4343.915037859046,3240.6321336850087,4663.570713470213,2938.927772754172,13167.715859285669,5486.581412605349
2530.608787552706,3399.5944005797483,8126.846994070674,3686.4128791845233,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.192865105617,4040.164375256447,5152.199234887893,4922.958813902535,13086.186088005086,4343.915037859046,3202.237417662838,4663.570713470213,2936.576682169202,13167.715859285669,5486.581412605349
2530.608787552706,3399.5944005797483,8126.846994070674,3686.4128791845233,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.192865105617,4040.164375256447,5152.199234887893,4922.958813902535,13078.34682293292,4341.412529204909,3199.927292608219,4663.570713470213,2932.9961211798227,13167.715859285669,5486.581412605349
2528.5514428750903,3399.5944005797483,8061.241882419612,3686.4128791845233,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.192865105617,4040.164375256447,5152.199234887893,4884.902958621765,13051.352651012701,4295.425165777803,3176.3706802972506,4663.570713470213,2932.9961211798227,13159.71843077872,5486.581412605349
2528.5514428750903,3399.5944005797483,8061.241882419612,3686.4128791845233,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.192865105617,4040.164375256447,5152.199234887893,4884.902958621765,13051.352651012701,4260.647278531904,3176.3706802972506,4663.570713470213,2932.9961211798227,13159.71843077872,5482.002142949119
2528.5514428750903,3399.5944005797483,8061.241882419612,3686.4128791845233,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.192865105617,4040.164375256447,5152.199234887893,4884.902958621765,13051.352651012701,4257.673740455562,3176.3706802972506,4663.570713470213,2932.9961211798227,13139.881798431714,5482.002142949119
2528.5514428750903,3396.616241572182,8061.241882419612,3686.1476794555592,2351.383869480254,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4202.192865105617,4030.2163607036755,5152.199234887893,4884.902958621765,13051.352651012701,4257.673740455562,3176.3706802972506,4663.570713470213,2932.9961211798227,13139.881798431714,5482.002142949119
2528.5514428750903,3396.616241572182,8035.230320352508,3664.5417206328266,2351.2741240759883,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.428632575844,4199.747453566475,4030.2163607036755,5151.803734223351,4875.2008741785485,13051.352651012701,4220.872057483558,3176.3706802972506,4663.570713470213,2932.9961211798227,13139.881798431714,5482.002142949119
2528.5514428750903,3383.876738831936,8035.230320352508,3664.5417206328266,2351.2741240759883,2732.4390678771088,2475.5107416575584,2577.7601864734984,2268.1155033246773,4199.747453566475,4030.2163607036755,5151.803734223351,4875.2008741785485,13051.352651012701,4220.872057483558,3176.3706802972506,4663.570713470213,2932.9961211798227,13139.881798431714,5482.002142949119
