trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1275.676864847957,1316.43216551998,1276.0408732661665,1260.504642775977,1330.3379699163995,1267.7016041128472,1292.9772226068892,1304.2895701602981,1350.5974042413436,1267.3097023902665,1273.361734432702,1273.0367851464005,1273.7185403621993,1251.0148430321483,1369.442299637518,1520.7293968900226,1270.8112605273552,1609.5253026908208,1490.0636679760314,1326.0096314917023
1275.676864847957,1316.43216551998,1276.0408732661665,1260.504642775977,1330.3379699163995,1267.7016041128472,1292.9772226068892,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1273.0367851464005,1273.7185403621993,1251.0148430321483,1369.442299637518,1518.216476876907,1270.8112605273552,1607.9834610023395,1490.0636679760314,1326.0096314917023
1275.676864847957,1316.43216551998,1276.0408732661665,1260.504642775977,1330.3379699163995,1267.7016041128472,1292.9772226068892,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1273.0367851464005,1273.7185403621993,1251.0148430321483,1369.442299637518,1518.216476876907,1270.8112605273552,1607.9834610023395,1490.0636679760314,1325.101473296773
1275.676864847957,1315.3603861762676,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1292.9772226068892,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1369.442299637518,1518.216476876907,1270.8112605273552,1607.9834610023395,1487.8405778122224,1324.5169584840437
1275.676864847957,1315.3603861762676,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1292.9772226068892,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1369.442299637518,1518.216476876907,1270.8112605273552,1607.9834610023395,1487.8405778122224,1323.2579895827428
1275.676864847957,1315.3603861762676,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1367.5802291014706,1518.216476876907,1270.8112605273552,1607.9834610023395,1487.8405778122224,1323.2579895827428
1275.676864847957,1315.3603861762676,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1367.5802291014706,1508.0226693911873,1270.8112605273552,1606.8683823216763,1487.8405778122224,1323.2579895827428
1275.676864847957,1315.3603861762676,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1367.5802291014706,1508.0226693911873,1270.8112605273552,1606.8683823216763,1487.8405778122224,1323.2579895827428
1275.676864847957,1315.3603861762676,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1487.8405778122224,1323.2579895827428
1273.7961664380523,1315.3603861762676,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1297.7678773957691,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1487.8405778122224,1323.2579895827428
1273.7961664380523,1315.2189756752996,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1296.8626043858583,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1487.8405778122224,1323.2579895827428
1273.7961664380523,1315.2189756752996,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1296.8626043858583,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1273.7961664380523,1315.2189756752996,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1296.8626043858583,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1273.7961664380523,1315.2189756752996,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1296.8626043858583,1350.5974042413436,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1273.7961664380523,1315.2189756752996,1276.0408732661665,1260.504642775977,1324.371481101217,1267.7016041128472,1291.760889069336,1296.8626043858583,1348.6307048349368,1267.3097023902665,1273.361734432702,1271.3783502613062,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1271.5999636454592,1315.2189756752996,1276.0408732661665,1260.1809102573573,1324.371481101217,1267.7016041128472,1291.760889069336,1296.8626043858583,1348.6307048349368,1267.3097023902665,1273.361734432702,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1271.5999636454592,1315.2189756752996,1276.0408732661665,1260.0932143166708,1324.371481101217,1267.7016041128472,1288.5316786045248,1296.8626043858583,1348.6307048349368,1267.3097023902665,1273.361734432702,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1324.371481101217,1267.7016041128472,1288.5316786045248,1296.8626043858583,1344.3733547310303,1267.3097023902665,1273.361734432702,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1324.371481101217,1267.7016041128472,1288.5316786045248,1296.8626043858583,1344.3733547310303,1267.3097023902665,1273.361734432702,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1508.0226693911873,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1324.371481101217,1267.7016041128472,1288.5316786045248,1296.8626043858583,1344.3733547310303,1267.3097023902665,1273.361734432702,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1507.9242577126192,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1324.371481101217,1267.7016041128472,1288.5316786045248,1296.8626043858583,1344.3733547310303,1267.3097023902665,1273.361734432702,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1507.9242577126192,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1324.371481101217,1267.7016041128472,1288.5316786045248,1296.8626043858583,1344.3733547310303,1267.3097023902665,1273.361734432702,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1507.9242577126192,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1324.371481101217,1267.7016041128472,1288.5316786045248,1296.8626043858583,1344.3733547310303,1267.3097023902665,1273.04555602403,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1507.3487589413394,1270.8112605273552,1606.8683823216763,1483.3716735988428,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1319.0283865885729,1267.7016041128472,1288.5316786045248,1296.8626043858583,1344.3733547310303,1267.3097023902665,1273.04555602403,1266.9850096323612,1273.7185403621993,1251.0148430321483,1366.189582543117,1507.3487589413394,1270.8112605273552,1606.8683823216763,1483.1631887326103,1323.2579895827428
1268.6192698542714,1315.2189756752996,1276.0408732661665,1260.0932143166708,1319.0283865885729,1267.7016041128472,1288.5316786045248,1293.9042898203109,1344.3733547310303,1267.3097023902665,1273.04555602403,1266.9850096323612,1273.7185403621993,1251.0148430321483,1365.442641236496,1507.3487589413394,1270.8112605273552,1606.8683823216763,1483.1631887326103,1323.2579895827428
1268.6192698542714,1313.816522160862,1276.0408732661665,1260.0932143166708,1319.0283865885729,1267.7016041128472,1288.5316786045248,1293.9042898203109,1344.3733547310303,1267.3097023902665,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1365.442641236496,1507.3487589413394,1270.8112605273552,1606.8683823216763,1483.1631887326103,1323.2579895827428
1268.6192698542714,1313.816522160862,1276.0408732661665,1260.0402575554,1314.2623921149846,1267.7016041128472,1288.5316786045248,1293.9042898203109,1344.3733547310303,1267.3097023902665,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1365.442641236496,1507.3487589413394,1270.8112605273552,1606.8683823216763,1483.1631887326103,1323.2579895827428
1268.6192698542714,1313.816522160862,1276.0408732661665,1260.0402575554,1314.2623921149846,1267.7016041128472,1288.5316786045248,1293.9042898203109,1344.3733547310303,1267.3097023902665,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.8511080000283,1501.3062730858394,1270.8112605273552,1606.8683823216763,1483.1631887326103,1323.2579895827428
1268.6192698542714,1313.816522160862,1276.0408732661665,1260.0402575554,1314.2623921149846,1267.522817946601,1288.5316786045248,1293.9042898203109,1344.3733547310303,1267.3097023902665,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1483.1631887326103,1323.2579895827428
1268.6192698542714,1313.816522160862,1276.0408732661665,1260.0402575554,1314.2623921149846,1267.522817946601,1288.5316786045248,1293.2902064070065,1344.3733547310303,1267.3097023902665,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1483.1631887326103,1323.2579895827428
1268.6192698542714,1313.816522160862,1275.9697180922176,1260.0402575554,1314.2623921149846,1267.522817946601,1288.5316786045248,1293.2902064070065,1344.3733547310303,1267.3097023902665,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1479.9621993894489,1318.8103430406413
1268.6192698542714,1313.816522160862,1275.9697180922176,1260.0402575554,1312.9476316012694,1267.522817946601,1288.5316786045248,1290.206634873537,1344.3733547310303,1267.3097023902665,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1479.9621993894489,1318.8103430406413
1268.6192698542714,1313.816522160862,1275.9697180922176,1260.0402575554,1312.9476316012694,1267.522817946601,1288.5316786045248,1290.206634873537,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1479.9621993894489,1318.8103430406413
1268.6192698542714,1313.816522160862,1275.9697180922176,1260.0402575554,1312.9476316012694,1267.522817946601,1288.5316786045248,1290.206634873537,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1479.9621993894489,1318.8103430406413
1268.6192698542714,1313.816522160862,1275.9697180922176,1259.9382356496815,1312.5854206296976,1267.522817946601,1288.5316786045248,1290.206634873537,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1479.9621993894489,1318.398701804524
1268.6192698542714,1313.816522160862,1275.9697180922176,1259.9382356496815,1312.5854206296976,1267.522817946601,1288.5316786045248,1289.4816840663682,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1501.3062730858394,1270.8112605273552,1600.9464881397973,1479.9621993894489,1315.4390799655105
1268.6192698542714,1311.3505686660744,1275.9697180922176,1259.9382356496815,1312.5854206296976,1267.522817946601,1288.5316786045248,1289.4816840663682,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1364.6986562575628,1497.6957819977117,1270.8112605273552,1600.9464881397973,1479.9621993894489,1315.4390799655105
1268.6192698542714,1311.3505686660744,1275.9697180922176,1259.9382356496815,1312.5854206296976,1267.0255328675617,1288.5316786045248,1289.4816840663682,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1363.431697408453,1497.6957819977117,1270.8112605273552,1600.9464881397973,1479.9621993894489,1315.4390799655105
1268.6192698542714,1311.3505686660744,1275.9697180922176,1259.9382356496815,1312.5854206296976,1267.0255328675617,1288.5316786045248,1286.6129513601932,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.7185403621993,1251.0148430321483,1363.431697408453,1490.8250710905459,1270.8112605273552,1600.9464881397973,1479.9621993894489,1315.4390799655105
1268.6192698542714,1311.3505686660744,1275.9697180922176,1259.8715866273853,1312.5854206296976,1267.0255328675617,1288.5316786045248,1286.6129513601932,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.0601499835063,1251.0148430321483,1363.431697408453,1490.8250710905459,1270.8112605273552,1600.9464881397973,1479.9621993894489,1315.4390799655105
1268.6192698542714,1311.3505686660744,1275.9697180922176,1259.7425440694687,1312.5854206296976,1267.0255328675617,1288.5316786045248,1277.9839006092066,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.0601499835063,1251.0148430321483,1363.431697408453,1490.8250710905459,1270.8112605273552,1600.9464881397973,1479.9621993894489,1315.4390799655105
1268.6192698542714,1311.3505686660744,1275.9697180922176,1259.7425440694687,1312.5854206296976,1267.0255328675617,1288.5316786045248,1277.9839006092066,1344.3733547310303,1265.2174625165735,1271.8671084148893,1266.9850096323612,1273.0601499835063,1251.0148430321483,1363.431697408453,1490.8250710905459,1270.8112605273552,1596.3832187239018,1479.9621993894489,1315.4390799655105
