trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27.52314611914744,28.734520938100395,18.289737197433244,19.93607925746985,81.09449992905682,75.45315308324994,26.93929731579606,22.491860498239355,22.267400838580294,21.050883188080523,20.291916771895764,23.64399220772668,19.105204954558108,21.794931416005095,23.05058804274561,23.26360103763444,20.72672134323511,22.441951359975665,22.681117298704123,20.619144980857552
27.492596615168416,28.734520938100395,18.289737197433244,19.927777575406324,81.07693055321768,75.43571344363113,26.93929731579606,22.491860498239355,22.267400838580294,21.050883188080523,20.257381596124826,23.64399220772668,18.709528330760282,21.794642082962024,23.05058804274561,23.252544449919686,20.672137768481463,22.426962324828654,22.666923499593494,20.61292089767755
27.485665225087274,28.734520938100395,18.289737197433244,19.927777575406324,81.05817113697795,75.43403099286706,26.932943708997232,22.491860498239355,22.26113586640832,21.04987458038544,20.257381596124826,23.594092221817494,18.632339865753334,21.79055585971961,23.039233962441987,23.252544449919686,20.621958179871275,22.38870392251906,22.666923499593494,20.585608310968528
27.45934543878169,28.706395856167198,18.24466908584698,19.927777575406324,81.05817113697795,75.41549247763739,26.896737424916875,22.489638376246546,22.253559853076414,21.039599078773303,20.257381596124826,23.549832729430616,18.632339865753334,21.77708549974937,23.037115105312914,23.20429296753475,20.621958179871275,22.382303080748642,22.666923499593494,20.585608310968528
27.418528179462854,28.706395856167198,18.24466908584698,19.927777575406324,81.0537812392717,75.40307475333815,26.896737424916875,22.48251242241653,22.191134445696303,21.039599078773303,20.231018774977784,23.5010330656536,18.538972348291598,21.77708549974937,23.03260344236815,23.195539307028934,20.621958179871275,22.382303080748642,22.666923499593494,20.584400302504942
27.418528179462854,28.706395856167198,18.221329587107807,19.922614120021123,81.02224350012177,75.38595969790782,26.896737424916875,22.47001846345001,22.191134445696303,21.035784602439296,20.222106216809593,23.5010330656536,18.496897080866162,21.77708549974937,23.03260344236815,23.195539307028934,20.611380817351808,22.382303080748642,22.65790416211366,20.584400302504942
27.418528179462854,28.696957339701456,18.118435024603855,19.922614120021123,81.02224350012177,75.37594374963722,26.894523987019088,22.47001846345001,22.177498994778833,21.031891268393796,20.191412535895864,23.5010330656536,18.161678171693826,21.77708549974937,23.031525960375514,23.180030636847093,20.611380817351808,22.34871360647076,22.65790416211366,20.5799316625712
27.40756974162166,28.68097517023187,18.118435024603855,19.922614120021123,80.99437711156212,75.36108093557884,26.894523987019088,22.45965183115586,22.15531532531055,21.031891268393796,20.172829885757437,23.49158597866044,18.161678171693826,21.77708549974937,23.031525960375514,23.171468047695704,20.611380817351808,22.34871360647076,22.652889323937792,20.57516461217782
27.40756974162166,28.674254029624866,18.118435024603855,19.922614120021123,80.99437711156212,75.35321200405674,26.894523987019088,22.456540679352504,22.123376490637646,21.01257171854607,20.172829885757437,23.49158597866044,18.161678171693826,21.771837882256992,23.017301119350545,23.171468047695704,20.574657856097488,22.3287933663115,22.650488067552452,20.57513473411426
27.387423406733916,28.67099777315833,18.091496496628007,19.922614120021123,80.9432461425073,75.33245980253005,26.894523987019088,22.456540679352504,22.09036688954453,21.01257171854607,20.172829885757437,23.49158597866044,18.023212061753767,21.771837882256992,23.011606967261947,23.11851544065347,20.476684611376566,22.3287933663115,22.650488067552452,20.56335971849808
27.37489045422941,28.67099777315833,18.068217666857933,19.922614120021123,80.9432461425073,75.31232473851391,26.894523987019088,22.44323642315057,22.068060183532392,21.006962068666898,20.171369358801154,23.49158597866044,18.023212061753767,21.7658020682142,23.011606967261947,23.11851544065347,20.40418763089367,22.32241989928715,22.64608030488453,20.549468371087485
27.374048497592526,28.668334739625298,18.068217666857933,19.91242612603325,80.9432461425073,75.31232473851391,26.889550368838215,22.44323642315057,22.041912635954915,21.00350318238689,20.12965134880329,23.43381723898248,17.76479238855926,21.7658020682142,23.000294312865492,23.0827909434427,20.40418763089367,22.32241989928715,22.64608030488453,20.535707135571048
27.35878917831488,28.65792688011292,18.068217666857933,19.893305383426902,80.92038517277551,75.24328021301771,26.889550368838215,22.44323642315057,22.029887850445746,21.00350318238689,20.12965134880329,23.43381723898248,17.073977736167947,21.76280293744653,22.96834406705014,23.049107808963765,20.40418763089367,22.272050704918204,22.64608030488453,20.532039405859347
27.35878917831488,28.65792688011292,18.057612442351484,19.893305383426902,80.92038517277551,75.2247269735539,26.869258287681788,22.44323642315057,22.020638286422336,21.00350318238689,20.12965134880329,23.43381723898248,17.073977736167947,21.758138054927983,22.967667256455904,23.04808601249013,20.40418763089367,22.25501760320435,22.63738432370392,20.522074722280237
27.340282093559672,28.642933633700896,18.012339037870905,19.887182984472158,80.90723839153975,75.2247269735539,26.869258287681788,22.439718738239915,21.92653931590666,21.00350318238689,20.102743133598874,23.43381723898248,17.073977736167947,21.758138054927983,22.967667256455904,23.04808601249013,20.40418763089367,22.246776382996067,22.63738432370392,20.506086278072843
27.339852663432783,28.642933633700896,17.969759313296148,19.87719016893694,80.8961545498822,75.2247269735539,26.869258287681788,22.431226726407274,21.92653931590666,21.00350318238689,20.082219046369758,23.43381723898248,17.05287302267143,21.75808334934676,22.96234012207754,23.03726034621644,20.3818896854106,22.205398122854756,22.63297225256894,20.487797172718146
27.339852663432783,28.642933633700896,17.969759313296148,19.87719016893694,80.84413740960582,75.20941710915432,26.869258287681788,22.42952702705397,21.8873081373623,21.00350318238689,20.082219046369758,23.43381723898248,16.88405824581968,21.75699443848618,22.95218129190485,23.03726034621644,20.36159571505048,22.205398122854756,22.63297225256894,20.48337742894914
27.314324987817976,28.633875765117658,17.969759313296148,19.87533177220054,80.84413740960582,75.17506096798651,26.86126335881082,22.42952702705397,21.83631623755841,21.001048413094075,20.082219046369758,23.429947127166447,16.772474794955656,21.751758411400886,22.898394000438472,23.01896676610927,20.36159571505048,22.205398122854756,22.63297225256894,20.463085017381076
27.314324987817976,28.63336177764558,17.969759313296148,19.86951999968228,80.84413740960582,75.15727108155768,26.856039266350304,22.42952702705397,21.83631623755841,21.001048413094075,20.067334609557726,23.355620158863406,16.23143464462069,21.747401522334666,22.8876766995665,23.01896676610927,20.36159571505048,22.205398122854756,22.61262780766542,20.435161851085365
27.314324987817976,28.63336177764558,17.936284816333217,19.844747278271214,80.83488568241424,75.15567435464074,26.856039266350304,22.419397606534346,21.83631623755841,20.994590246375743,20.05485357891211,23.355620158863406,15.799199902036863,21.745917800068714,22.8876766995665,23.01896676610927,20.250793403077726,22.20191457645327,22.578383507646166,20.435161851085365
27.314324987817976,28.62600038815862,17.89319244049472,19.842400252148796,80.82831499956971,75.12335871370645,26.82929063437483,22.412706364308814,21.813997132364392,20.991659634585247,20.05485357891211,23.355620158863406,15.799199902036863,21.73217063817472,22.881895580663418,23.01896676610927,20.218538650723314,22.20191457645327,22.578383507646166,20.420737961948955
27.30313113557912,28.62600038815862,17.876584928339767,19.81912898502087,80.82182558330734,75.12335871370645,26.82929063437483,22.403955278955785,21.813997132364392,20.96865802665334,20.05485357891211,23.355620158863406,15.418224172449499,21.73217063817472,22.85667570839829,23.018412426876598,20.218538650723314,22.19872722827238,22.578383507646166,20.420737961948955
27.30313113557912,28.60160060490317,17.876584928339767,19.81912898502087,80.80748623062144,75.12335871370645,26.82929063437483,22.396730686953365,21.813997132364392,20.96865802665334,20.053138380991403,23.355620158863406,15.418224172449499,21.731660475114413,22.85667570839829,23.017923276474065,20.218538650723314,22.19872722827238,22.571889552695627,20.420737961948955
27.29933785436001,28.60160060490317,17.86471795402476,19.81912898502087,80.80748623062144,75.11356579940836,26.82929063437483,22.357820408313547,21.781061079273194,20.966131049121756,20.03210654397771,23.355075895352336,15.418224172449499,21.725135632636103,22.834028853054082,23.008959240663252,20.218538650723314,22.135651641535006,22.571889552695627,20.396554800174254
27.290567262781785,28.60160060490317,17.864586496874157,19.81912898502087,80.80748623062144,75.11199055448374,26.82929063437483,22.343413663551154,21.757934718074306,20.9569519522079,20.03210654397771,23.343809150122762,15.079549961007807,21.720629398148038,22.834028853054082,23.003317797945957,20.218538650723314,22.127657226521226,22.571889552695627,20.396554800174254
27.290567262781785,28.60160060490317,17.864586496874157,19.81912898502087,80.80636313520661,75.09182045119945,26.813554532106735,22.343413663551154,21.723940161261023,20.95034024116513,20.026002838017813,23.314025367348048,15.079549961007807,21.712971211003165,22.820848798118103,22.998061349968836,20.218538650723314,22.127657226521226,22.571889552695627,20.392454489434215
27.270861418568003,28.600088692406114,17.864586496874157,19.805746000578676,80.80401933018155,75.05030724546967,26.77649567275336,22.266313007481546,21.71501268183546,20.942580132682775,20.026002838017813,23.296481869059043,14.870700920746035,21.68973218869771,22.812494274790904,22.996513928595665,20.218538650723314,22.0986465700885,22.571889552695627,20.370471882690758
27.270861418568003,28.600088692406114,17.864586496874157,19.805746000578676,80.797005631074,75.05030724546967,26.76985565658236,22.266313007481546,21.680216673954334,20.93346595817759,20.022012256458947,23.296481869059043,14.870700920746035,21.68973218869771,22.789770540029064,22.966841252186608,20.2051164092649,22.0986465700885,22.570767465165396,20.35770668747723
27.270861418568003,28.5952840515786,17.861689513506903,19.805746000578676,80.77620577232518,75.03420724285509,26.76985565658236,22.266313007481546,21.664049374890034,20.915379435077853,20.00456969922745,23.296481869059043,14.54524751744611,21.68973218869771,22.789277522114155,22.953039335879883,20.2051164092649,22.0986465700885,22.570230340545358,20.34579465733641
27.270861418568003,28.5952840515786,17.861689513506903,19.795146706991176,80.76199212908371,74.99669294345738,26.70765825774778,22.254217403989568,21.664049374890034,20.913108454496573,20.00456969922745,23.296481869059043,14.475027989520438,21.68973218869771,22.771546445400016,22.931031545658065,20.2051164092649,22.08853321754069,22.53988165863231,20.34579465733641
27.270266425327648,28.579682140173862,17.85213241034902,19.78849094225526,80.7570750880363,74.97151624898846,26.705879758958986,22.249863894995194,21.664049374890034,20.913108454496573,20.00456969922745,23.29367437432769,14.475027989520438,21.68807412258672,22.771546445400016,22.92201141674224,20.159258406170935,22.086532439351064,22.53988165863231,20.345766823862423
27.25472030545013,28.579682140173862,17.844862459285867,19.781606506989124,80.7570750880363,74.93087958280655,26.705879758958986,22.247408858166583,21.628530772017854,20.889773703691368,19.997910426771018,23.29367437432769,14.475027989520438,21.667278744394547,22.742507732539746,22.893974409921825,20.159258406170935,22.058907613525577,22.53988165863231,20.345766823862423
27.245733738740004,28.579682140173862,17.843406400852754,19.73867853637214,80.7570750880363,74.93087958280655,26.670153233394895,22.247408858166583,21.628530772017854,20.889773703691368,19.997910426771018,23.273565555837155,13.825634633022537,21.667278744394547,22.695937950559433,22.888264629011573,20.159258406170935,22.013159766948295,22.50654780127748,20.32126103733259
27.245733738740004,28.572110263862186,17.834282489103316,19.73120609925707,80.7570750880363,74.93087958280655,26.65470718292008,22.225081406393855,21.628530772017854,20.888392098085042,19.997910426771018,23.273565555837155,13.825634633022537,21.6388086395087,22.690219814517054,22.888264629011573,20.15089176699674,22.013159766948295,22.49139458171651,20.32126103733259
27.245733738740004,28.572110263862186,17.823926006688502,19.71110394438635,80.7570750880363,74.9284114289214,26.628954489542437,22.225081406393855,21.60869107900972,20.888392098085042,19.989240486091482,23.250048920394846,13.7257435794779,21.60574026168967,22.658207219635305,22.87101971950947,20.15089176699674,21.990403042942134,22.47380068444578,20.320442363191617
27.236281996691634,28.572110263862186,17.819007314619952,19.710538961227964,80.73635275980082,74.9284114289214,26.566971758138912,22.225081406393855,21.60869107900972,20.878158466194122,19.985053342051614,23.250048920394846,13.7257435794779,21.60574026168967,22.638705814639252,22.8291599566769,20.143566963962524,21.958440558343042,22.41478397948712,20.309277124306924
