trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20.46771262263087,20.228564799860692,17.975416124341336,22.14972227823023,22.261703119293202,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.888909502460194,15.203116839775873,18.23147588264311,22.672507475839495,17.6008354675742,22.597085640867704,19.276774142002296,19.59649029388703,24.001097511982266,21.81924622597421,17.790127240360164
20.46771262263087,20.228564799860692,17.975416124341336,22.14972227823023,21.652796010971485,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.888909502460194,15.203116839775873,18.23147588264311,22.672507475839495,16.255824083325876,22.597085640867704,19.269334637420457,19.59649029388703,24.001097511982266,21.81924622597421,17.790127240360164
20.46771262263087,20.034852574843626,17.975416124341336,22.14972227823023,21.652796010971485,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.888909502460194,15.203116839775873,18.23147588264311,22.672507475839495,16.255824083325876,22.184502165713525,19.269334637420457,19.59649029388703,24.001097511982266,21.81924622597421,17.790127240360164
19.95019112518952,20.034852574843626,17.975416124341336,22.14972227823023,20.737878759444015,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.888909502460194,15.203116839775873,17.410132178942717,22.672507475839495,16.255824083325876,22.184502165713525,19.269334637420457,19.59649029388703,24.001097511982266,21.81924622597421,17.790127240360164
19.94818744961134,19.799849331262465,17.975416124341336,22.14972227823023,20.737878759444015,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.888909502460194,15.203116839775873,17.410132178942717,22.672507475839495,16.255824083325876,22.107411009841826,19.269334637420457,17.486348306568914,24.001097511982266,21.81924622597421,17.790127240360164
19.94818744961134,19.799849331262465,17.975416124341336,22.14972227823023,20.737878759444015,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.888909502460194,15.203116839775873,17.410132178942717,22.672507475839495,16.255824083325876,22.107411009841826,19.269334637420457,17.486348306568914,24.001097511982266,21.81924622597421,17.790127240360164
19.94818744961134,19.799849331262465,17.975416124341336,22.14972227823023,20.737878759444015,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.871708511742668,15.203116839775873,17.106487748260975,22.672507475839495,16.255824083325876,22.107411009841826,19.269334637420457,17.486348306568914,24.001097511982266,21.81924622597421,17.790127240360164
19.94818744961134,19.799849331262465,17.975416124341336,22.14972227823023,20.737878759444015,14.0810013528436,15.851776121021828,20.504434038865554,22.43601870310158,19.871708511742668,15.203116839775873,17.106487748260975,22.672507475839495,16.255824083325876,22.107411009841826,19.269334637420457,17.0357161885525,24.001097511982266,21.81924622597421,17.790127240360164
19.94818744961134,19.799849331262465,17.906527101032907,20.249260683008004,19.45519265768354,14.0810013528436,15.851776121021828,20.48723539734999,22.43601870310158,19.871708511742668,14.931938220764607,17.106487748260975,21.272661405842598,16.255824083325876,19.908145085622152,19.269334637420457,17.0357161885525,23.001135130113028,21.81924622597421,17.790127240360164
19.94818744961134,18.9761947871512,17.906527101032907,20.249260683008004,19.45519265768354,14.0810013528436,15.851776121021828,20.48723539734999,22.43601870310158,19.871708511742668,14.931938220764607,17.106487748260975,21.272661405842598,15.543497605718983,19.908145085622152,19.269334637420457,16.26764769613004,23.001135130113028,21.81924622597421,17.790127240360164
19.94818744961134,18.9761947871512,17.906527101032907,20.249260683008004,19.45519265768354,14.0810013528436,15.851776121021828,20.48723539734999,22.43601870310158,19.871708511742668,14.4721623961683,17.08614833619737,21.272661405842598,15.543497605718983,19.908145085622152,19.269334637420457,16.26764769613004,23.001135130113028,20.887216445370484,17.790127240360164
19.94818744961134,18.509845493628575,17.906527101032907,20.249260683008004,19.45519265768354,14.0810013528436,15.851776121021828,20.48723539734999,22.43601870310158,19.637790519888767,14.4721623961683,16.073986707736026,21.272661405842598,15.543497605718983,19.908145085622152,15.912133764749626,16.021742284311472,23.001135130113028,20.887216445370484,17.790127240360164
19.94818744961134,18.509845493628575,17.906527101032907,20.249260683008004,19.45519265768354,14.0810013528436,15.851776121021828,20.32742456360978,22.43601870310158,19.637790519888767,14.4721623961683,16.073986707736026,21.272661405842598,15.543497605718983,19.908145085622152,15.85287406180197,16.021742284311472,23.001135130113028,19.846278841185267,17.790127240360164
19.94818744961134,18.18240260046798,17.906527101032907,20.11625102995623,19.45519265768354,14.0810013528436,15.851776121021828,20.32742456360978,22.286169324824243,18.846056348454624,14.4721623961683,16.073986707736026,21.272661405842598,15.30333804475805,19.908145085622152,15.85287406180197,16.021742284311472,23.001135130113028,19.803974099402183,17.790127240360164
19.69313330339827,18.18240260046798,17.906527101032907,19.985832169322407,19.45519265768354,14.0810013528436,15.851776121021828,20.08062437277033,22.286169324824243,18.846056348454624,14.4721623961683,16.073986707736026,21.272661405842598,15.30333804475805,19.908145085622152,15.85287406180197,16.021742284311472,23.001135130113028,19.803974099402183,17.611519885271946
19.69313330339827,18.18240260046798,17.68698302610335,19.653173102518792,19.45519265768354,14.0810013528436,15.851776121021828,20.08062437277033,21.644228516039902,18.846056348454624,14.4721623961683,16.073986707736026,21.272661405842598,15.30333804475805,19.85977228880421,15.85287406180197,16.021742284311472,23.001135130113028,19.803974099402183,17.611519885271946
19.69313330339827,18.18240260046798,17.68698302610335,19.653173102518792,19.45519265768354,14.0810013528436,15.851776121021828,19.448049323149007,21.644228516039902,18.846056348454624,14.4721623961683,15.579545937229511,21.272661405842598,15.30333804475805,19.85977228880421,15.85287406180197,16.021742284311472,23.001135130113028,19.803974099402183,17.611519885271946
19.69313330339827,18.18240260046798,17.68698302610335,19.430032015957238,19.45519265768354,14.0810013528436,15.487023453605786,19.448049323149007,21.644228516039902,18.846056348454624,14.4721623961683,15.579545937229511,19.91128800815426,15.30333804475805,19.85977228880421,15.85287406180197,16.021742284311472,23.001135130113028,19.803974099402183,17.611519885271946
19.69313330339827,18.18240260046798,17.68698302610335,19.430032015957238,18.65784178629093,14.0810013528436,15.487023453605786,19.448049323149007,21.644228516039902,18.846056348454624,14.4721623961683,15.579545937229511,19.91128800815426,15.30333804475805,19.85977228880421,15.85287406180197,16.021742284311472,23.001135130113028,19.803974099402183,17.611519885271946
19.69313330339827,18.18240260046798,17.68698302610335,19.430032015957238,18.65784178629093,14.0810013528436,15.487023453605786,19.261934941356856,21.644228516039902,18.846056348454624,14.4721623961683,15.457502787734597,18.923398965583374,15.30333804475805,19.85977228880421,15.85287406180197,16.021742284311472,23.001135130113028,18.932967479333627,17.611519885271946
18.969248213239666,18.18240260046798,17.68698302610335,19.430032015957238,18.65784178629093,14.0810013528436,15.487023453605786,19.261934941356856,21.644228516039902,18.846056348454624,14.406470713272938,15.457502787734597,18.923398965583374,15.30333804475805,19.090515452552836,15.85287406180197,16.021742284311472,23.001135130113028,18.932967479333627,17.611519885271946
16.157725346452537,18.18240260046798,17.68698302610335,19.430032015957238,18.65784178629093,14.079441213394034,15.487023453605786,19.261934941356856,21.644228516039902,18.846056348454624,14.406470713272938,15.457502787734597,18.923398965583374,15.30333804475805,19.090515452552836,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,17.438164499802838
16.157725346452537,18.18240260046798,17.68698302610335,19.430032015957238,18.65784178629093,14.079441213394034,15.487023453605786,19.261934941356856,21.644228516039902,18.846056348454624,14.406470713272938,15.457502787734597,18.923398965583374,15.30333804475805,19.090515452552836,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,16.56988390414847
16.157725346452537,18.18240260046798,17.68698302610335,19.430032015957238,18.65784178629093,14.079441213394034,15.487023453605786,19.261934941356856,21.644228516039902,18.295391587117308,14.406470713272938,15.457502787734597,18.923398965583374,13.546233646461587,19.090515452552836,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,16.56988390414847
16.157725346452537,18.18240260046798,17.68698302610335,19.430032015957238,18.65784178629093,13.957116339738036,15.487023453605786,19.261934941356856,21.644228516039902,18.295391587117308,14.406470713272938,14.425961982499246,18.923398965583374,13.546233646461587,19.090515452552836,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,16.56988390414847
16.157725346452537,18.18240260046798,17.68698302610335,18.603742434416006,18.65784178629093,13.957116339738036,15.487023453605786,19.261934941356856,21.644228516039902,18.295391587117308,14.406470713272938,12.62649539097066,18.923398965583374,13.546233646461587,17.905393804115704,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,16.56988390414847
16.141460480344847,18.18240260046798,17.406835813798693,18.603742434416006,18.65784178629093,13.957116339738036,15.487023453605786,19.261934941356856,21.344286136584458,18.295391587117308,14.406470713272938,12.62649539097066,18.923398965583374,13.546233646461587,17.905393804115704,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,16.56988390414847
16.141460480344847,17.39336652766349,17.406835813798693,18.603742434416006,18.65784178629093,13.957116339738036,14.24975132837153,19.261934941356856,21.165427896636686,18.295391587117308,14.406470713272938,12.62649539097066,18.923398965583374,13.546233646461587,17.905393804115704,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,16.56988390414847
16.141460480344847,17.39336652766349,17.406835813798693,18.18219639786713,18.65784178629093,13.957116339738036,14.24975132837153,19.261934941356856,21.165427896636686,18.295391587117308,14.406470713272938,12.62649539097066,18.90271688347798,13.546233646461587,17.905393804115704,15.85287406180197,15.666965155392063,22.962954895937912,18.932967479333627,16.56988390414847
16.141460480344847,17.39336652766349,17.406835813798693,18.18219639786713,18.65784178629093,13.957116339738036,14.24975132837153,19.10274962976581,21.165427896636686,18.295391587117308,14.406470713272938,12.62649539097066,18.90271688347798,13.546233646461587,17.905393804115704,15.85287406180197,15.666965155392063,22.539197877082245,18.932967479333627,16.141046473742847
15.425732005685916,17.39336652766349,17.406835813798693,18.18219639786713,18.65784178629093,13.957116339738036,14.24975132837153,19.10274962976581,21.165427896636686,18.295391587117308,14.406470713272938,12.62649539097066,18.90271688347798,13.546233646461587,17.905393804115704,15.85287406180197,15.666965155392063,22.539197877082245,18.932967479333627,16.141046473742847
15.425732005685916,17.39336652766349,17.406835813798693,18.18219639786713,17.44396851581456,13.957116339738036,13.842065521575648,19.10274962976581,21.165427896636686,17.378111969961026,14.406470713272938,12.62649539097066,18.90271688347798,13.546233646461587,17.68292180990443,15.85287406180197,15.666965155392063,22.539197877082245,18.932967479333627,16.141046473742847
13.811085902636648,17.39336652766349,17.38780971523886,18.18219639786713,17.44396851581456,13.01848545220821,13.842065521575648,19.10274962976581,21.165427896636686,17.378111969961026,14.406470713272938,12.62649539097066,16.954790904533297,13.546233646461587,17.68292180990443,14.620937277223447,15.666965155392063,22.539197877082245,18.932967479333627,16.141046473742847
13.811085902636648,17.39336652766349,17.348144778814344,18.18219639786713,17.44396851581456,13.01848545220821,13.842065521575648,19.10274962976581,21.165427896636686,15.35610246537101,14.406470713272938,12.62649539097066,16.954790904533297,13.546233646461587,17.68292180990443,14.620937277223447,15.666965155392063,22.539197877082245,18.932967479333627,16.141046473742847
13.65876624100838,17.39336652766349,16.294230318637233,18.18219639786713,17.44396851581456,13.01848545220821,13.842065521575648,19.10274962976581,20.414448502011794,15.35610246537101,14.406470713272938,12.62649539097066,16.790610367710315,13.546233646461587,16.526227136784485,14.620937277223447,15.666965155392063,22.539197877082245,17.55377767615181,16.141046473742847
13.383587023646669,17.39336652766349,16.294230318637233,18.18219639786713,17.44396851581456,13.01848545220821,13.842065521575648,19.10274962976581,20.414448502011794,14.336615974017604,14.297932740933959,12.491839315143807,15.907506253260067,13.302566344266666,16.526227136784485,13.925578848311716,15.666965155392063,22.539197877082245,17.55377767615181,16.141046473742847
